Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,6,,95,,7.2,12.4,33.5,,,,,
2,13.7,16,12,,85,,10.8,18,35.2,46.5,,,,
3,11.9,15,10,,82,,9.7,26.1,66.5,90.7,,,,
4,12.4,16,9,,91,,10.5,11.1,24.1,53.5,,,,
5,14.7,17,12,,99,,7.2,9.4,16.5,,,,,
6,14.9,17,14,,96,,10.6,5.2,11.1,,,,,
7,15.6,18,14,,88,0,11.3,8,13,,,,,
8,15.6,17,15,,90,,10.8,3.9,7.6,,,,,
9,14.5,17,13,,93,0,11.3,7.8,14.8,,,,,
10,14.4,18,12,,87,,11.3,9.3,18.3,,,,,
11,13.4,16,9,,82,,10.8,20,37,57.2,,,,
12,10.6,15,7,,73,0,10.6,5.7,11.1,22.2,,,,
13,11.2,16,8,,95,,9.8,12.4,31.3,51.9,,,,
14,12.1,16,9,,85,,11.3,9.6,18.3,,,,,
15,13.4,15,10,,91,,10.3,16.7,31.3,51.9,,,,
16,14.1,16,11,,83,,10.6,18.9,35.2,38.9,,,,
17,12.4,16,9,,96,,8.9,6.7,18.3,,,,,
18,11.4,14,1,,,0,6.6,6.1,11.1,,,,,
19,12.4,17,9,,89,0,10.3,11.9,18.3,,,,,
20,13.7,19,10,,84,0,10,10.7,16.5,,,,,
21,13.6,19,1,,88,0,8.7,5,13,,,,,
22,14.3,22,9,,76,0,8.5,7.8,13,,,,,
23,13.7,18,10,,75,0,10.1,7.8,13,,,,,
24,12.4,16,9,,86,0,9.3,6.7,13,,,,,
25,13.2,16,11,,78,0,10,13,18.3,,,,,
26,12.7,17,10,,78,0,10,10.7,14.8,,,,,
27,12.1,16,8,,72,0,10,10.7,16.5,,,,,
28,12.5,17,9,,71,0,10,7.6,14.8,25.9,,,,
29,12.4,18,8,,71,0,10,5,13,,,,,
30,12.6,16,10,,83,0,10.1,17.6,33.5,,,,,
31,12.1,17,9,,73,0,10,17.8,27.8,,,,,
