Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,27,23.8,1009.8,93,3.05,13.5,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.6,22.6,1009.8,83,0,20,5.6,14.8,,,,,
9,27.3,31.8,23,1007.8,85,0,,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,29.5,23.2,1012.3,87,0,15,3.7,14.8,,,,,
13,27,31.8,22.2,1012.1,81,0,17.5,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.7,31.6,21,1010.9,89,29.97,16.6,1.9,7.6,,,,,
16,27.8,32.2,22.1,1010.2,83,0,12.6,3.7,14.8,,,,,
17,24.2,29,20.2,1011.7,87,23.11,18,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,31.2,23,1011.5,82,0,15,6.5,18.3,,,,,
22,26.8,31.2,21.4,1011.4,81,0,16.6,3.1,13,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.2,23,1011,78,0,12.6,0,,,,,,
25,,,,,,,,,,,,,,
26,26.8,31.4,21.5,1011,82,0,10,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,31.8,21.2,1010.7,81,0,4,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
