Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,23,1010.8,82,0,3.2,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.8,31.2,22.6,1010.5,82,0,6.8,2.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.7,30.4,21.4,,,0,8.2,3.7,7.6,,,,,
6,26.5,31.6,20.8,,83,0,8.5,1.9,7.6,,,,,
7,26.3,31.4,21.5,1010.5,84,0,13,3.7,7.6,,,,,
8,26.6,31.8,20.4,1011,81,0,10,0,,,,,,
9,26,32.2,20.8,1010.4,84,0,9.2,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,31,17.6,1009.5,75,0,3.2,0,,,,,,
17,25.3,32,18.7,1008.6,75,0,3.1,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,30.5,22.1,1006.5,84,0,2.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,30.2,22.2,1009.3,85,0,2.7,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,31.8,23.2,1008.5,83,9.91,8,5.6,14.8,,,,,
