Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23.7,1009.5,78,0.25,22,3,7.6,,,,,
2,25.9,27,24.4,1010.3,88,0,15,0,,,,,,
3,26.1,31.8,21,1009.6,80,0,24.9,3.7,7.6,,,,,
4,28.8,33.3,24,1007.9,76,0,17.2,6.1,18.3,,,,,
5,25.7,26.8,21,1009.2,91,8.89,18,1.5,7.6,,,,,
6,24.8,28,22.5,1007.6,87,0,12.1,4.6,11.1,,,,,
7,25.7,30.6,20.5,1009.6,82,0,27,3,7.6,,,,,
8,26.1,31,23,1009.9,85,0,14,3,7.6,,,,,
9,28.5,33.2,23,1008.2,78,0,24.9,5.6,14.8,,,,,
10,25.1,26.4,23.2,,82,0,12.6,7.4,18.3,,,,,
11,26.9,33.6,21.8,1008.1,78,0,22.9,3.7,14.8,,,,,
12,27.6,33.2,22.8,1008.1,80,0,14.3,6.1,14.8,,,,,
13,28.3,31,23.3,1008.6,80,0,20.9,7.4,18.3,,,,,
14,24.9,31.6,22.2,1008.2,88,18.03,18,1.5,7.6,,,,,
15,27.1,32.8,23.7,1007.6,83,0,24.9,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,25,22.2,1011.3,94,5.08,10,3.7,7.6,,,,,
19,26.4,30.8,21.4,1010,81,0,23.3,3.1,11.1,,,,,
20,26.3,31.2,22.5,1009.8,72,0,13,3,7.6,,,,,
21,26.3,31.2,21.9,1009.9,85,0,20.8,5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
