Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.8,21.4,1008.1,77,0,8.2,5.9,14.8,,,,,
2,27.7,33.2,23,1007.2,76,0,7.4,6.1,18.3,,,,,
3,25.2,29.8,22.6,1008.6,86,0,,1.9,7.6,,,,,
4,28.3,33.8,22.6,1006.9,67,0,8.5,6.7,18.3,,,,,
5,28.3,33,24,1007.7,76,0,7.2,6.1,14.8,,,,,
6,27,32.4,22.2,1007.7,75,0,6.1,6.9,18.3,,,,,
7,26.1,31,22.3,1008.5,85,0,5.8,6.5,14.8,,,,,
8,28.1,33.2,23.8,1008,75,0,7.7,6.1,18.3,,,,,
9,27.7,34,22.7,1008.5,70,0,2.9,5.4,18.3,,,,,
10,26.9,31.8,22.8,1007.6,76,0,3.1,6.1,25.9,,,,,
11,26.8,32.4,23,1009.9,81,0,3.4,2.6,11.1,,,,,
12,28.9,34,24.2,1009.2,74,0,4.5,9.3,22.2,,,,,
13,27.1,33.9,24.2,1009.5,82,0,11.6,3.7,11.1,,,,,
14,28.5,33.2,24.3,1009.3,74,0,10,6.1,18.3,,,,,
15,29.1,34,24.2,1008.4,73,0,10,6.1,14.8,,,,,
16,28.5,34.2,24.6,1007.2,76,0,10,6.7,18.3,,,,,
17,28.8,33,24.2,1006.7,75,0,19,8.3,18.3,,,,,
18,27.2,31.2,23,1007.2,82,0,10,7.4,25.9,,,,,
19,28.7,34,24.8,1006.6,75,0,12.1,6.7,14.8,,,,,
20,29.3,32.4,24.4,1007.3,74,0,10,9.6,18.3,,,,,
21,28.3,34.2,23,1007.9,74,0,10,6.7,14.8,,,,,
22,25.5,28.4,23.4,1007.7,87,0,12.1,1.5,7.6,,,,,
23,27.6,33,23.2,1008,77,0,10.8,8,18.3,,,,,
24,30.9,34,28.6,1007.5,64,0,10,13,22.2,,,,,
25,26.4,33,23,1008.1,81,0,7.6,3.7,18.3,,,,,
26,27.2,32,23.8,1007.2,78,0,8.9,3.7,18.3,,,,,
27,27.7,34.9,21,1007.5,74,0,9.2,6.9,18.3,,,,,
28,23.5,25.4,21.5,1008.1,92,0,,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
