Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.4,19.5,1013.9,80,0,15,7.4,18.3,,,,,
2,24.8,28.2,22.4,1014.9,88,19.05,18.8,0,,,,,,
3,25.6,29.7,22.4,1014,82,2.03,18.8,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,30.6,21,1012.2,86,0,15,1.9,7.6,,,,,
8,25,30.4,20.8,1012.1,88,0,23.8,3.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,28.8,21.5,1012.1,88,28.96,13.7,0,,,,,,
18,,,,,,,,,,,,,,
19,24.7,29.3,21.5,1012.6,88,0.25,13,1.3,7.6,,,,,
20,23.6,28.8,21.2,1012.3,92,0.51,24.1,3.7,7.6,,,,,
21,24.8,30.9,23,1012.8,88,0,15.9,1.5,7.6,,,,,
22,26.5,30.8,20.5,1012.4,81,0,27.2,4.3,14.8,,,,,
23,26.2,31,22.9,1011,83,0,16.3,2.8,14.8,,,,,
24,26.1,32.4,22.8,1011,84,0,21.7,6.1,18.3,,,,,
25,26.4,33,22,1011.5,84,0,16.7,3.7,14.8,,,,,
26,24.6,25.4,23.6,1011.1,93,11.94,15.9,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.3,30,24.2,1010,81,0,27.5,11.1,18.3,,,,,
29,25.2,28,24,1010.9,85,0,16.3,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,24.3,29.4,22.6,1012,91,10.92,15.9,6.7,18.3,,,,,
