Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,33.8,23,1010,78,0,20,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,32.6,22.3,1007.1,63,0,27.5,,,,,,,
18,28.1,34,23.2,1007.7,82,0,17.2,4.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.7,31.8,22,1007.8,83,7.11,17.2,4.8,11.1,,,,,
21,26.2,33.2,23,1008.2,87,0,18.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,29.2,22.6,1010.7,88,0.25,17.5,5.6,14.8,,,,,
25,27.7,31.2,24,1011.1,82,0,20,3.7,7.6,,,,,
26,26.1,34,22,1007.9,90,0,18.3,4.3,18.3,,,,,
27,26.8,30.4,24.6,1008.4,82,0,22,1.5,7.6,,,,,
28,27,32.4,22.5,1008.2,83,27.94,18,3.7,11.1,,,,,
29,26.5,31.8,22.4,1008,83,1.02,21.4,0,,,,,,
30,28.9,33.1,23.8,1009.1,75,0,15.9,3.7,11.1,,,,,
