Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.4,21,1012.2,84,0,8.4,1.5,7.6,,,,,
2,25.9,32.7,22.2,1010.7,83,0,11.9,1.3,7.6,,,,,
3,25.6,32.2,20.8,1010.4,81,0,10,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.3,31.7,20.4,1010.1,75,0,3.5,1.9,11.1,,,,,
6,25.5,31.8,20.2,1010.7,72,0,4.7,3.3,11.1,,,,,
7,25.8,30.2,20,1011.5,74,0,1,3.7,7.6,,,,,
8,25.9,30.7,21.2,1011.5,81,0,1,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.1,32.6,24.9,1008.6,73,0,2.3,5.6,14.8,,,,,
11,25.6,32.6,21.6,1009.4,84,0,4.5,3.1,18.3,,,,,
12,27.9,32.7,21.8,1009.8,76,0,8,8.9,18.3,,,,,
13,26.3,32.6,22.2,1010,83,0,8.9,7.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,31,21,1008.9,80,0,1.8,0,,,,,,
21,27.8,32.2,25.1,1009.4,74,0,1,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,39.2,22.6,1008.2,71,0,4.3,8.5,11.1,,,,,
25,26.5,32.8,22.3,1007.5,82,0,4,6.5,18.3,,,,,
26,27.4,33,22.4,1007.9,76,0,4.5,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.7,31.8,21.6,1008,74,0,7.1,5,11.1,,,,,
29,26.2,32.2,21.3,1008.4,76,0,5.6,3.3,11.1,,,,,
30,26.4,32.9,21,1008.5,78,0,5.5,3.7,11.1,,,,,
31,25.4,33.2,21.7,1007.8,85,0,5.8,5.2,18.3,,,,,
