Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.6,22,1012.6,82,14.99,25.9,5.6,25.9,,,,,
2,24.5,26.8,22.6,1014.2,89,1.02,15,3.7,11.1,,,,,
3,24.7,28.4,22,1015.3,87,0,28.3,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,31,22,1012.8,86,4.06,15.8,3.7,14.8,,,,,
7,24.9,31.4,20,1012.5,84,0,25.7,5.4,18.3,,,,,
8,25.7,31,22,1011.9,84,0,18.3,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,28.2,23,1010.8,87,0,23.3,5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.9,29.6,21.2,1009.8,88,0,15.8,1.1,7.6,,,,,
17,24.4,29.5,21.7,1011.7,85,14.99,21.7,2.6,7.6,,,,,
18,24.3,31,20.4,1010.6,86,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,27.5,31,24.4,1008.6,80,0,24,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
