Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-15.3,-19.2,1028.9,79,0,32,3.7,7.6,,,,,
2,-9.2,-4.2,-17.6,1024.4,76,0,32,18.3,42.4,,,,,
3,-9.7,-2,-15.3,1017.6,74,0,32,11.5,38.9,,,,,
4,-2,-0.9,-3.7,1016.3,63,0,32,35.9,64.8,,,,,
5,-2.8,-1.5,-4.2,1017.9,63,0,29.9,43.5,55.4,,,,,
6,-7,-2,-10.3,1023.2,78,,20,17,51.9,,,,,
7,-14,-12,-15.9,1026,79,,24.9,2.2,9.4,,,,,
8,-17.5,-16.4,-18.7,1028,78,,31.1,0.9,3.5,,,,,
9,-18.3,-17.6,-19.2,1028.1,80,,27,5.7,11.1,,,,,
10,-19.2,-18.7,-20.3,1028.1,86,,9.8,5.4,11.1,,,,,
11,-18.1,-16.4,-19.8,1024.5,83,,20.6,7.8,14.8,,,,,
12,-19.1,-18.1,-20.9,1021,83,0,15,1.3,5.4,,,,,
13,-16,-14.2,-17.6,1020.8,76,0,29.5,2.8,7.6,,,,,
14,-12.6,-11.5,-13.7,1026.9,76,0,32,3,7.6,,,,,
15,-11.9,-11.5,-12.6,1029.1,74,0,32,3,5.4,,,,,
16,-9.7,-8.1,-12,1021.6,76,0,32,1.9,5.4,,,,,
17,-7.8,-7,-8.7,1018.9,81,0,32,1.9,5.4,,,,,
18,-6.1,-5.3,-7.6,1021.2,86,,24.8,5.7,9.4,,,,,
19,-5.6,-4.8,-5.9,1021.3,89,,19.2,5.9,14.8,,,,,
20,-6.9,-5.9,-7.6,1018.3,93,,11.9,7.8,18.3,,,,,
21,-8.1,-6.5,-11.5,1014.3,89,0,13.5,4.6,7.6,,,,,
22,-8.1,-7,-9.2,1010.4,87,0,32,6.7,11.1,,,,,
23,-8,-7,-8.7,1015.9,91,0,10.1,4.1,7.6,,,,,
24,-7.4,-7,-7.6,1025.6,85,0,31.1,4.3,5.4,,,,,
25,-6.8,-3.1,-8.7,1025.9,86,0,32,4.6,9.4,,,,,
26,-1.8,-0.4,-5.9,1022,82,0,32,10,24.1,,,,,
27,-0.9,0.2,-2,1024.7,88,0,26.2,5.4,9.4,,,,,
28,-2,-0.9,-4.2,1023.9,88,0,24.8,7.6,14.8,,,,,
29,-5.3,-4.8,-5.9,1021.1,95,0,6.1,7.8,13,,,,,
30,-4.1,-2,-5.3,1013.7,88,0,25.7,5.7,7.6,,,,,
31,-4.4,-3.7,-4.8,1016.1,93,,15.6,7.8,11.1,,,,,
