Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-22,-25.3,1008.7,80,0,24.9,2,5.4,,,,,
2,-25.6,-23.1,-28.7,1013.5,79,0,27,2.4,5.4,,,,,
3,-21.6,-15.9,-28.7,1001.4,79,,12.4,16.9,40.7,,,,,
4,-22.7,-19.2,-24.2,1001.7,81,,20.9,5,9.4,,,,,
5,-23.1,-21.4,-24.2,1008.8,78,,19,7.2,18.3,,,,,
6,-22.6,-19.8,-26.4,1016,84,,12.6,10.4,24.1,,,,,
7,-14.6,-13.1,-16.4,1011.3,85,,3.4,23.5,64.8,,,,,
8,-18.1,-15.3,-22,1022.1,81,0,20.1,30.6,72.2,,,,,
9,-22.6,-20.9,-23.7,1022.8,80,0,27,7.2,16.5,,,,,
10,-25.3,-23.7,-28.1,1021.1,79,0,27,5.4,11.1,,,,,
11,-21.9,-19.2,-25.9,1026.6,78,,17.1,13.1,16.5,,,,,
12,-19.3,-18.7,-19.8,1025.7,83,,15.9,5,14.8,,,,,
13,-21.2,-20.3,-23.7,1024.9,82,,18,13.3,18.3,,,,,
14,-10.3,-2,-22,1020.1,79,0,18.2,36.1,88.9,,,,,
15,-15.8,-11.5,-19.8,1029.8,76,0,19.3,20.9,55.4,,,,,
16,-15.5,-6.5,-19.8,1034,85,0,14,10.6,37,,,,,
17,-9.1,-6.5,-11.5,1037.4,81,0,24,19.3,38.9,,,,,
18,-9.9,-8.1,-11.5,1045.1,82,0,24,5,7.6,,,,,
19,-10.8,-7.6,-13.7,1044.9,78,0,24,13.1,24.1,,,,,
20,-6,-3.1,-9.2,1039.4,74,0,22,29.8,48.2,,,,,
21,-4.2,-2.6,-7.6,1037.6,76,0,22,21.7,48.2,,,,,
22,-8.2,-6.5,-9.8,1041.2,81,0,24,15.6,18.3,,,,,
23,-9.1,-4.2,-13.7,1038.8,77,0,24,7.8,16.5,,,,,
24,-14.4,-11.5,-17,1033.8,78,0,24,5.6,14.8,,,,,
25,-20.9,-18.1,-23.1,1026.2,84,0,11.4,2.8,5.4,,,,,
26,-22.2,-20.9,-23.1,1025.4,80,0,7.7,3.7,9.4,,,,,
27,-22,-18.7,-26.4,1026.1,84,0,18.3,4.4,9.4,,,,,
28,-31.3,-27.5,-33.7,1028.2,74,0,19.5,9.6,18.3,,,,,
29,-32.9,-31.4,-34.2,1028.8,77,0,23,1.5,5.4,,,,,
30,-31.8,-30.9,-32.5,1027.7,75,0,24,3.7,9.4,,,,,
