Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-17.6,-19.2,1017.4,78,,8.9,5.2,18.3,,,,,
2,-25.3,-19.2,-30.9,1038.2,75,,10.5,1.7,7.6,,,,,
3,-35.2,-32.5,-37,1034.7,69,0,24,3.9,9.4,,,,,
4,-34.4,-31.4,-36.4,1023.4,72,,21.2,2.8,9.4,,,,,
5,-22.7,-19.8,-28.7,1013.5,72,,8.5,41.1,61.1,,,,,
6,-27.9,-23.1,-30.3,1023.3,76,,8,7.6,16.5,,,,,
7,-31.2,-29.8,-32.5,1021.7,70,,22.4,5.4,11.1,,,,,
8,-27.9,-24.2,-29.2,1020.9,69,,7.6,5.4,29.4,,,,,
9,-34.4,-31.4,-37,1024.8,81,,6.6,4.1,14.8,,,,,
10,-32.1,-30.3,-34.8,1019.2,67,,22,6.1,16.5,,,,,
11,-31.9,-28.7,-36.4,1014.6,64,,12.9,4.4,16.5,,,,,
12,-35.5,-34.2,-36.4,1009.5,74,0,24,3.1,7.6,,,,,
13,-31.8,-29.8,-35.3,1008.9,74,,17.5,2.2,7.6,,,,,
14,-29.3,-28.1,-30.3,1015.2,76,,13,2.4,9.4,,,,,
15,-32.3,-30.9,-34.2,1024.4,73,,23,2.6,7.6,,,,,
16,-32.3,-30.9,-34.2,1020.6,63,0,24,8.7,14.8,,,,,
17,-34,-32,-35.3,1019,61,0,23,3,13,,,,,
18,-37,-35.3,-39.2,1027.9,54,0,23,0,,,,,,
19,-35.4,-32,-39.8,1029.2,69,0,24,2.2,5.4,,,,,
20,-27.6,-23.7,-34.2,1029.7,64,0,20.4,29.3,51.9,,,,,
21,-24.5,-21.4,-26.4,1032.6,70,,20.4,26.1,55.4,,,,,
22,-32.1,-28.1,-37,1040.3,74,,13.7,4.6,11.1,,,,,
23,-34.9,-29.2,-38.6,1046.3,90,0,17.9,2,11.1,,,,,
24,-26,-18.7,-30.3,1038.9,67,,18.8,2.6,9.4,,,,,
25,-20.9,-16.4,-22.6,1023.2,71,0,24,7.6,27.8,,,,,
26,-23.6,-21.4,-27.5,1010.6,75,,10.1,5.2,16.5,,,,,
27,-33.1,-28.7,-34.8,1015.2,72,0,24,2,5.4,,,,,
28,-33.1,-29.8,-35.3,1005,66,0,21.4,9.4,22.2,,,,,
29,-35.2,-34.2,-36.4,1012.1,69,0,24,4.3,9.4,,,,,
30,-36.3,-35.3,-37.5,1024.4,70,0,24,3.3,11.1,,,,,
31,-35.4,-33.7,-37,1023.7,67,0,24,2.4,3.5,,,,,
