Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-25.3,-32.5,1026.7,63,0,24,5.6,16.5,,,,,
2,-30,-28.7,-32.5,1024.6,63,,22.5,0.4,3.5,,,,,
3,-25.9,-22.6,-28.7,1025.1,71,0,23.3,3.9,7.6,,,,,
4,-20.8,-17.6,-24.8,1024.1,68,0,24,16.1,38.9,,,,,
5,-24,-22,-26.4,1023,73,0,22.4,4.8,16.5,,,,,
6,-28.8,-26.4,-30.3,1019.3,72,0,20.9,0.7,5.4,,,,,
7,-29.3,-27.5,-30.9,1016.1,69,0,24,1.9,9.4,,,,,
8,-27.3,-23.1,-29.2,1015,47,0,24,1.7,7.6,,,,,
9,-29.3,-28.1,-30.3,1007.8,52,0,24,0,,,,,,
10,-32.4,-29.2,-35.3,1011,51,0,24,0.4,3.5,,,,,
11,-30.1,-25.9,-32.5,1018,63,,24,0.4,3.5,,,,,
12,-28,-26.4,-29.8,1020,63,,11.3,5.4,11.1,,,,,
13,-27.9,-27.5,-29.2,1022.5,75,,5.5,1.7,9.4,,,,,
14,-28.4,-27,-29.8,1018.3,85,,1.3,6.3,14.8,,,,,
15,-27.2,-24.8,-28.7,1013.4,75,,13.8,10.2,18.3,,,,,
16,-24.4,-20.9,-27,1013.1,71,0,21.4,20.2,59.4,,,,,
17,-28.3,-27.5,-29.8,1021.1,61,0,24,0.9,3.5,,,,,
18,-27.2,-24.2,-28.7,1031.2,68,0,24,2.2,7.6,,,,,
19,-22.3,-19.8,-24.8,1022.4,69,,21.6,4.6,9.4,,,,,
20,-23.3,-22,-24.8,1011.4,80,,19.5,4.4,9.4,,,,,
21,-20.9,-17.6,-22.6,1003.8,78,,13.4,8.7,48.2,,,,,
22,-16.6,-15.3,-18.1,999.8,76,,13,45.7,57.2,,,,,
23,-16.1,-14.2,-17.6,1000.2,74,0,21.1,36.5,64.8,,,,,
24,-18.9,-15.3,-20.9,1009.3,73,0,24,8.9,33.5,,,,,
25,-21.8,-20.9,-23.7,1018.4,75,0,24,4.1,16.5,,,,,
26,-21.7,-20.3,-23.1,1025.1,74,0,24,1.3,5.4,,,,,
27,-20.8,-18.1,-24.2,1019.3,73,0,24,4.4,11.1,,,,,
28,-22,-20.3,-23.1,1018.2,78,0,29,2,5.4,,,,,
29,-21.7,-19.8,-23.7,1026.3,77,0,32,0.4,3.5,,,,,
30,-20.5,-18.1,-22.6,1027.5,75,0,32,2,5.4,,,,,
