Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-24.8,-31.4,1022.1,77,,6.3,14.8,35.2,,,,,
2,-24.4,-20.9,-28.7,1016,82,,13.2,17.8,25.9,,,,,
3,-22.7,-20.9,-24.2,1013.5,79,,12.6,9.1,14.8,,,,,
4,-25.5,-18.7,-28.1,1010.9,76,,22,7.8,29.4,,,,,
5,-28.4,-26.4,-29.8,1014,76,0,18.3,4.3,9.4,,,,,
6,-25.9,-15.9,-30.3,1020,76,0,24,5.9,20.6,,,,,
7,-29.9,-28.7,-32.5,1011.7,77,0,23.3,6.7,13,,,,,
8,-26.3,-24.8,-28.7,1004.3,78,,19,4.8,11.1,,,,,
9,-29.2,-27,-30.3,1010.9,76,0,24,8.7,13,,,,,
10,-31.2,-29.8,-33.1,1013,78,0,14.8,3.1,11.1,,,,,
11,-17.6,-15.3,-24.2,1010.2,81,0,19.6,29.1,53.5,,,,,
12,-28.3,-25.9,-29.8,1013.8,77,0,21.4,2,7.6,,,,,
13,-30.9,-27.5,-34.2,1018.9,75,0,23,6.3,14.8,,,,,
14,-32.7,-29.2,-35.3,1013.9,72,0,24,4.6,9.4,,,,,
15,-35.7,-32,-37.5,1010.9,74,0,24,0.4,3.5,,,,,
16,-37.9,-37,-39.2,1012.4,,0,24,2.6,7.6,,,,,
17,-37.9,-37,-40.3,1011.3,,0,24,3.5,7.6,,,,,
18,-34.5,-29.2,-40.9,1007.4,,0,17.1,24.3,72.2,,,,,
19,-30.5,-27.5,-38.1,1005.7,87,0,13.7,38,64.8,,,,,
20,-29.6,-24.8,-36.4,1011.6,82,0,17.4,27.4,68.3,,,,,
21,-31.5,-29.8,-33.1,1016.3,76,0,24,2,5.4,,,,,
22,-30.4,-27.5,-32,1013.6,74,,23,11.3,37,,,,,
23,-24.6,-22,-27.5,1014.4,76,,20.9,19.6,55.4,,,,,
24,-30,-27,-32,1021.4,76,,20,6.7,14.8,,,,,
25,-31.2,-30.3,-32,1028.4,72,,20.9,6.3,16.5,,,,,
26,-32.7,-30.9,-35.3,1021.9,71,0,24,2.6,9.4,,,,,
27,-25.3,-23.1,-30.3,1013.4,76,,18.8,7.4,20.6,,,,,
28,-24.4,-22.6,-25.9,1011.1,77,,21.4,11.3,18.3,,,,,
29,-28.8,-25.3,-30.3,1013.4,77,0,24,2.8,5.4,,,,,
30,-30.4,-29.8,-31.4,1016.6,75,0,24,0.9,3.5,,,,,
31,-31.4,-30.3,-32.5,1015.4,72,0,24,0,,,,,,
