Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,20,,49,0,10.1,25.2,40.7,,,,,
2,26.1,33,17.5,,47,0,10.5,13.1,31.3,,,,,
3,28.9,36,17.8,,37,0,10.3,10.7,27.8,,,,,
4,25.7,29.6,22,,56,0,10,14.4,31.3,,,,,
5,26,32.7,19.9,,59,1.02,10.3,8.7,27.8,,,,,
6,23.9,31,19.6,,73,0,10.8,10.7,40.7,,,,,
7,25.2,31,19.5,,57,11.94,10.6,19.1,33.5,,,,,
8,25.4,31.2,19,,48,0,10.3,17,33.5,,,,,
9,26.5,33.3,15.9,,38,0,10.1,11.7,31.3,,,,,
10,27,32,16.5,,40,0,10.3,11.7,27.8,,,,,
11,28.9,34.6,20.1,,40,0,10.5,9.8,24.1,,,,,
12,28.3,35.2,19,,37,0,10.5,13.3,25.9,,,,,
13,25.3,33,20,,52,0,10.5,15.2,35.2,,,,,
14,26.8,34.4,16.5,,56,0,10.3,12.2,27.8,,,,,
15,27.3,33,23,,57,0,10.1,12.8,35.2,,,,,
16,21.8,26,18.8,,83,0,10.9,19.4,27.8,,,,,
17,21.9,25.2,18.3,,78,3.05,10.8,22.2,33.5,,,,,
18,22.8,28.7,18,,68,0,10.9,17.2,31.3,,,,,
19,25,29,18.6,,59,0,10.6,19.3,35.2,,,,,
20,28,34.5,18.4,,46,0,10.3,16.7,27.8,,,,,
21,28.1,34.9,18.5,,57,0,10.5,15.4,33.5,,,,,
22,27.2,32,20.3,,61,0,10.6,13.9,31.3,,,,,
23,25.1,28.5,20.1,,75,,10.6,11.1,27.8,,,,,
24,22.8,25,20.5,,86,7.87,10.6,8.3,22.2,,,,,
25,19.2,22,13.2,,90,10.92,10.8,23.3,35.2,,,,,
26,23.5,26,20.7,,76,0,10.8,21.5,33.5,,,,,
27,21.8,26,19.4,,88,1.02,10.9,14.4,27.8,,,,,
28,21.9,25.2,19.4,,90,7.87,10.8,8.3,27.8,,,,,
29,23.7,30,19.5,,81,7.11,10.8,13.7,33.5,,,,,
30,26.2,32,19.2,,67,9.91,10.6,13,29.4,,,,,
31,25,33.2,19.7,,72,0,10.6,8.7,33.5,,,,,
