Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,24,0,,48,0,10,5.2,9.4,,,,,
2,14.3,26,0.2,,45,0,10,5.4,11.1,,,,,
3,14.7,27,3.4,,47,0,10,8,14.8,,,,,
4,18.4,30,4.5,,42,0,10.1,8.7,16.5,,,,,
5,17.2,29,6.2,,29,0,10,9.8,29.4,,,,,
6,9.8,22.2,-1,,40,0,10,5.7,16.5,,,,,
7,12.6,26.4,-3,,34,0,10,7,13,,,,,
8,17.4,31,3.5,,37,0,10,5.7,13,,,,,
9,20,31,9.2,,36,0,10,12.2,24.1,,,,,
10,16.7,28,7.2,,37,0,10,6.7,16.5,,,,,
11,16.7,23,8,,62,0,10.1,17.8,27.8,,,,,
12,18.5,25.5,13.6,,60,0,10.3,13.5,18.3,,,,,
13,16.7,23,11.7,,60,0,10,16.1,24.1,,,,,
14,15.2,22.2,9,,63,0,10.3,15.7,24.1,,,,,
15,12.9,21.6,1,,51,0,10,7.4,22.2,,,,,
16,13.9,24.3,1,,38,0,10,7.2,13,,,,,
17,13.9,20.2,4.9,,49,0,10,17.8,29.4,,,,,
18,15.2,21.1,10,,60,0,10.5,15,27.8,,,,,
19,14,21.1,5,,58,0,10.1,11.7,31.3,,,,,
20,14.3,23.2,1.8,,53,0,10.1,9.3,24.1,,,,,
21,15.7,22,8.7,,51,0,10,9.8,20.6,,,,,
22,15.3,23,2.7,,48,0,10.3,12.6,27.8,,,,,
23,16.6,22.2,10.6,,58,0,10.6,17.8,29.4,,,,,
24,16.9,22.8,12.5,,55,0,10.5,14.1,25.9,,,,,
25,15.9,21.3,8.7,,51,0,10.3,10.6,22.2,,,,,
26,15.2,21.6,7,,53,0,10.3,8,18.3,,,,,
27,14.6,24.6,3,,45,0,10,5.2,9.4,,,,,
28,11.9,25.5,3,,44,0,10,8.5,38.9,,,,,
29,15.9,23.6,6.5,,46,0,10,14.3,24.1,,,,,
30,16.3,25,5.9,,50,0,10,7,14.8,,,,,
31,15,26.2,2,,39,0,10,5.4,13,,,,,
