Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,16.6,,75,0,10.5,15.4,29.4,,,,,
2,24.8,32,17,,64,0,10.5,8.9,25.9,,,,,
3,26.2,34,17.7,,56,0,10.5,7.4,24.1,,,,,
4,24.7,33.6,17.5,,66,0,10.5,13,31.3,,,,,
5,24.2,32.1,19.9,,69,0,10.8,16.1,25.9,,,,,
6,24,31,21.5,,72,,10.6,16.1,29.4,,,,,
7,24.3,32,19.4,,76,1.78,10.5,7.2,33.5,,,,,
8,23.3,31.8,20,,85,0.51,10.8,7.2,29.4,,,,,
9,19.9,30.5,18.2,,91,22.1,10.8,23,37,,,,,
10,17.8,20,17,,89,0,10.9,25.4,37,,,,,
11,20,24,16.6,,87,1.02,10.8,18,25.9,,,,,
12,23.4,29,19,,80,1.02,10.8,11.5,22.2,,,,,
13,24.6,31,18.6,,75,7.62,10.6,7.2,22.2,,,,,
14,26.6,32,20.5,,68,2.03,11.1,9.3,22.2,,,,,
15,26.6,32.1,19.8,,63,0,10.8,11.5,27.8,,,,,
16,24.2,32.1,19.6,,79,,10.6,3.3,13,,,,,
17,24.9,29,20.7,,75,0,10.9,13.9,29.4,,,,,
18,22.6,29,20,,77,0,10.9,21.7,33.5,,,,,
19,23.2,28,18.7,,73,,10.8,21.7,35.2,,,,,
20,23.8,28,19.4,,75,,10.8,15.4,27.8,,,,,
21,21.6,28,20,,94,6.1,10.8,3.5,16.5,,,,,
22,23.8,30,19.8,,83,12.19,10.8,8.1,24.1,,,,,
23,21.9,30,20,,93,1.52,10.8,5.9,18.3,,,,,
24,20.9,24.5,18,,87,32,10.5,12.2,24.1,,,,,
25,21.3,24,19,,86,0,10.9,21.3,33.5,,,,,
26,21.2,23.5,18.6,,77,1.02,10.9,17.6,27.8,,,,,
27,21.8,26,19,,76,0,10.9,19.6,33.5,,,,,
28,22.8,27,17.6,,73,0,10.6,17.8,29.4,,,,,
29,24.6,26.2,22,,63,0,10.6,25.9,37,,,,,
30,21.9,26.2,19.4,,79,,10.8,19.1,29.4,,,,,
31,25.4,29,19,,55,0,10.6,14.3,31.3,,,,,
