Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.4,22.7,,37,0,10.5,13.3,31.3,,,,,
2,31,39.2,20,,32,0,10.3,7,18.3,,,,,
3,31.8,40.6,19.5,,32,0,10.5,11.3,20.6,,,,,
4,29,36.4,20,,46,0,10.6,20.6,29.4,,,,,
5,22.9,29,17.4,,66,0,10.5,18.5,25.9,,,,,
6,25.7,35,18,,53,0,10.3,9.6,18.3,,,,,
7,26.4,36,19,,49,0,10.5,12.2,31.3,,,,,
8,22.8,28,17,,68,0,10.6,22.4,31.3,,,,,
9,19.3,25.2,15,,72,,10.6,21.9,25.9,,,,,
10,22.1,30,17,,70,,10.9,10.7,22.2,,,,,
11,22.9,30,19.3,,79,,10.6,10.4,22.2,,,,,
12,24.7,32,19.4,,69,2.03,10.5,7.4,27.8,,,,,
13,25.6,34,19.6,,66,0,10.5,9.4,24.1,,,,,
14,24.9,32,21.5,,70,,10.6,12,27.8,,,,,
15,25.7,32.8,20.3,,67,1.02,10.8,6.9,24.1,,,,,
16,26.7,34,12.3,,65,0,10.5,15.4,33.5,,,,,
17,24.6,32,21,,68,2.03,10.6,8.3,33.5,,,,,
18,23.2,30,18,,65,0,10.6,13.9,35.2,,,,,
19,19.3,21,17,,91,,10.8,16.5,25.9,,,,,
20,20.4,23,18,,88,,10.9,14.4,24.1,,,,,
21,20.5,24,19,,86,,11.1,14.6,27.8,,,,,
22,20.8,24.6,17.5,,86,3.05,10.8,8.9,18.3,,,,,
23,23.7,30.1,17.5,,75,0,10.6,4.4,18.3,,,,,
24,25.8,32,18.8,,61,7.87,10.6,7.6,27.8,,,,,
25,28.6,34.1,19.2,,43,0,10.6,13.5,29.4,,,,,
26,28.6,34,21,,42,0,10.6,18,31.3,,,,,
27,28,33,19.6,,40,0,10.3,13.5,29.4,,,,,
28,28.8,35,20,,41,0,10.5,8.5,25.9,,,,,
29,30.1,36.2,23,,38,0,10.3,7.8,20.6,,,,,
30,30.3,37.4,22.4,,40,0,10.3,8.1,20.6,,,,,
