Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.5,10.2,,56,0,10.5,14.4,31.3,,,,,
2,21.4,28,15,,55,0,10.1,15.4,24.1,,,,,
3,20.2,25,15,,64,0,10.5,13.9,27.8,,,,,
4,19.6,27.4,9.9,,55,0,10,8.5,25.9,,,,,
5,24.7,31.5,9.6,,33,0,10,8.3,14.8,,,,,
6,24.7,32,12.3,,35,0,10.3,7.2,22.2,,,,,
7,23.3,34.2,11,,38,0,10.5,4.4,13,,,,,
8,22.9,30.9,16.5,,49,0,10.5,19.6,33.5,,,,,
9,20.7,27.6,15,,66,,10.8,13.7,27.8,,,,,
10,22.3,29.2,14,,48,0,10.3,9.4,18.3,,,,,
11,21.6,29.5,11,,41,0,10.3,6.1,16.5,,,,,
12,22.2,30,11,,43,0,10.6,8.3,22.2,,,,,
13,21.4,30,12.5,,58,,10.5,11.3,27.8,,,,,
14,18.6,30,15.5,,81,2.79,10.9,14.4,20.6,,,,,
15,20.2,27.5,14,,68,0,10.6,9.3,16.5,,,,,
16,19.6,29,8.7,,55,0,10.5,7.4,18.3,,,,,
17,20.6,30,8,,45,0,10,8.7,18.3,,,,,
18,20.3,31,9,,45,0,10,8.1,16.5,,,,,
19,23.4,32,12,,38,0,10.3,5.9,14.8,,,,,
20,22.6,32,11.7,,41,0,10.5,13.7,25.9,,,,,
21,15.6,25.6,7.1,,47,0,10,9.8,18.3,,,,,
22,15.4,23.5,4.4,,50,0,10,11.3,22.2,,,,,
23,17,24.5,8.7,,50,0,10,13.7,24.1,,,,,
24,17.8,25.6,10,,45,0,10,13.9,27.8,,,,,
25,18.2,27,8.4,,41,0,10,9.4,22.2,,,,,
26,17.8,28.3,4.9,,40,0,10,6.9,14.8,,,,,
27,18.5,29.1,5.6,,39,0,10,7,16.5,,,,,
28,19.8,30.3,7,,37,0,10,5.4,11.1,,,,,
29,19.9,31,5.9,,41,0,10.1,5.4,13,,,,,
30,21.9,32,9,,38,0,10.3,5.6,14.8,,,,,
