Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,28,3,,30,0,10,7,14.8,,,,,
2,16.8,26.1,3,,32,0,10,13,27.8,,,,,
3,16.8,26,3,,42,0,10,14.4,27.8,,,,,
4,17.5,21.1,14,,57,0,10.8,22.4,33.5,,,,,
5,17.8,23,9,,46,0,10.3,10.2,20.6,,,,,
6,16.7,26,5,,37,0,10,8.1,22.2,,,,,
7,15.8,25.2,2.5,,34,0,10,8,24.1,,,,,
8,17.1,27.2,2.5,,30,0,9.7,11.5,22.2,,,,,
9,17.6,26.6,5,,40,0,10,11.3,24.1,,,,,
10,16.2,22.2,11,,59,0,10.5,17.6,31.3,,,,,
11,15.2,22.1,8.3,,46,0,10,18.7,31.3,,,,,
12,15,24,2.2,,47,0,10.3,6.1,13,,,,,
13,15.8,25.7,3.8,,43,0,10,4.4,11.1,,,,,
14,17.9,28,5.7,,37,0,10,5.6,13,,,,,
15,19.2,30.1,7,,33,0,10,3.9,9.4,,,,,
16,20.3,32.2,6.3,,34,0,10,8.3,14.8,,,,,
17,17.8,24.5,14,,63,0,10.8,24.6,35.2,,,,,
18,13.8,17,12,,86,,10.8,21.9,29.4,,,,,
19,19.4,27,13.4,,58,0,10.5,11.1,20.6,,,,,
20,20,29,9.9,,57,0,10,8.9,22.2,,,,,
21,21.1,29.3,11.3,,46,0,10,10.9,20.6,,,,,
22,18.9,27.5,8,,48,0,10,11.9,29.4,,,,,
23,19.3,28.3,5.2,,41,0,10,12.2,24.1,,,,,
24,19.8,29.2,6.3,,39,0,10,5.7,11.1,,,,,
25,21.4,32.2,6.5,,32,0,10,7.2,14.8,,,,,
26,22.2,33.2,9.7,,31,0,10,5.6,20.6,,,,,
27,24.4,33.4,12,,36,0,10,9.1,13,,,,,
28,24.6,35,14,,36,0,10,8.9,24.1,,,,,
29,24.3,34.7,15,,31,0,10,8.9,14.8,,,,,
30,24.8,35,12.7,,35,0,10,11.3,24.1,,,,,
31,24.5,35.1,13.9,,26,0,10,15.4,31.3,,,,,
