Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.2,11,,27,0,10,15.9,24.1,,,,,
2,19.1,25.5,13.3,,53,0,10,16.5,25.9,,,,,
3,21.6,31.6,10.8,,44,0,10,5,11.1,,,,,
4,20.3,26.3,14.5,,62,0,10.1,16.9,25.9,,,,,
5,21.5,33.2,11,,42,0,9.7,7.8,16.5,,,,,
6,19.6,27.2,9.5,,46,0,10,16.5,29.4,,,,,
7,22.4,35,8.8,,39,0,10,5.4,18.3,,,,,
8,26.3,36.6,11.6,,24,0,10,7.8,20.6,,,,,
9,24,37.5,12.5,,28,0,10,6.5,16.5,,,,,
10,26.3,38.3,13,,28,0,10,7.4,18.3,,,,,
11,23.1,31,14.5,,47,0,10,19.4,33.5,,,,,
12,17.4,22.4,14.5,,72,0,10.8,27.2,31.3,,,,,
13,17.1,22.4,12,,60,0,10.3,22.4,31.3,,,,,
14,18.7,28,7.1,,48,0,10,10.6,22.2,,,,,
15,22.1,32.2,10,,35,0,10,5.9,13,,,,,
16,22.1,34,6,,25,0,10,5.6,13,,,,,
17,23.1,33.7,9.4,,25,0,10,14.8,29.4,,,,,
18,24.1,33.2,15,,44,0,10.1,11.3,18.3,,,,,
19,25.2,36,10,,29,0,10,6.3,11.1,,,,,
20,23.7,32.3,17,,41,0,10,10.7,18.3,,,,,
21,19.3,25,15,,62,0,10.1,16.5,22.2,,,,,
22,19.9,28,13,,46,0,10,14.6,25.9,,,,,
23,23.3,34,10.7,,33,0,10,5.9,16.5,,,,,
24,26.4,38,13,,22,0,10,10.9,22.2,,,,,
25,27.6,38.2,13,,28,0,10.3,10,20.6,,,,,
26,26.3,38,16,,37,0,10.3,10,25.9,,,,,
27,24.2,36,13.2,,32,0,10,11.3,24.1,,,,,
28,19.7,25.2,16,,59,0,10.1,27.2,33.5,,,,,
29,22.7,31,15.8,,50,0,10.1,16.9,29.4,,,,,
30,25.8,38,12.7,,34,0,10,5.6,13,,,,,
