Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,23.8,1014.8,87,7.87,7.9,7.2,10.7,,,,,
2,25.6,28.5,23.3,1014.1,81,11.68,9,7.2,14.4,,,,,
3,25.4,28.5,23.3,1013,86,11.43,8,9.3,14.4,,,,,
4,25,27.8,23,1013.3,88,47.5,6.3,11.7,21.7,,,,,
5,24,27.6,23,1011.5,95,238.51,4.5,8.5,10.7,,,,,
6,25.9,30,22.8,1010.1,85,60.45,7.1,19.4,39.6,,,,,
7,25.7,31.6,21.6,1012,82,61.98,7.4,5.4,14.4,,,,,
8,27.9,32.5,25,1014.6,77,12.19,7.6,7.6,25.2,,,,,
9,28.6,32.9,24.7,1015.3,70,0,8.5,20,28.7,,,,,
10,27.8,33.4,24.1,1015.3,80,0,8.9,11.3,28.7,,,,,
11,26.3,33.4,23.7,1016.5,85,12.19,8.4,0,,,,,,
12,27.8,31.6,23.7,1017.2,78,0.25,8.2,5.4,14.4,,,,,
13,27.6,31.1,23.7,1016.1,77,0,8.5,7.2,21.7,,,,,
14,27.4,31.6,22.9,1014.3,76,0,9.2,5.9,14.4,,,,,
15,26.8,32,22.9,1015.1,81,0,8.7,5.7,25.2,,,,,
16,27.3,32.3,23,1016.5,77,0,8,7.8,21.7,,,,,
17,28.7,32.4,25,1015.3,80,0,8.9,18,28.7,,,,,
18,28.8,33.4,24.6,1015.9,76,0,8.2,8.3,21.7,,,,,
19,27.8,33.4,23.1,1015.5,75,0,8.2,3.1,10.7,,,,,
20,28.9,34.1,23.1,1015.5,82,0,8.2,18.5,28.7,,,,,
21,30.3,32.6,25.6,1016.5,68,0,10.9,20.2,28.7,,,,,
22,28.1,33,25.1,1016.9,78,0,8.2,13.9,28.7,,,,,
23,26.6,33.3,23.8,1016.7,82,0.51,8.7,5,14.4,,,,,
24,27.9,33.3,23.8,1017.5,77,0.25,8.5,8.5,25.2,,,,,
25,27.9,32.9,24.8,1017.3,77,0,9.3,6.5,14.4,,,,,
26,27,32.2,24.5,1015.9,85,0,8.5,6.3,28.7,,,,,
27,25.6,31.1,23.5,1015.3,89,11.18,8.4,0.6,3.5,,,,,
28,26.1,31.3,23.3,1013.8,87,4.83,8,5.4,28.7,,,,,
29,26.3,31.3,23.2,1011.8,85,37.34,7.2,3.1,21.7,,,,,
30,25.7,31.3,23.2,1011.8,81,19.3,8.7,8.1,21.7,,,,,
