Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.1,21.6,1012.5,78,0,8,11.7,21.7,,,,,
2,24.1,30.7,21.6,1011.8,89,47.5,7.9,3.5,10.7,,,,,
3,25.2,30.7,22.4,1009.3,82,6.1,8.2,13.5,35.9,,,,,
4,25.9,29.3,22.4,1009.4,74,7.37,8.2,15.6,28.7,,,,,
5,24.4,28.1,22.2,1012.9,62,0.76,8.7,13.9,21.7,,,,,
6,22,26.5,17.6,1015.7,64,0,9.5,5.2,10.7,,,,,
7,22.4,27.8,16.1,1016.8,65,0,9,4.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,26.3,30.8,19,1018.1,81,0,8.2,13.9,32.4,,,,,
10,28.8,32.8,24.3,1017.1,68,0,9.2,9.6,21.7,,,,,
11,28,32.9,23.4,1016,67,0,8.4,6.3,14.4,,,,,
12,28.1,33.1,23.3,1015.3,68,0,8.4,8.7,21.7,,,,,
13,26.4,33,23.3,1017.5,78,0,8.5,9.4,14.4,,,,,
14,27,30.3,23.3,1018.8,72,0,8.5,15.6,21.7,,,,,
15,26.1,30.4,23,1018.5,73,0,8.2,13.9,21.7,,,,,
16,24.9,30.7,21.8,1016.3,72,0,7.6,8.3,18,,,,,
17,27.4,32.4,21.5,1015.9,71,0,8.7,9.8,25.2,,,,,
18,27.8,33.6,22.9,1016.3,76,0,8.5,13.5,32.4,,,,,
19,28.1,33.1,23.2,1015.9,74,0.25,8.4,12.2,25.2,,,,,
20,28,33.4,24.4,1014.5,75,0,10.1,10.2,25.2,,,,,
21,27.8,32.5,22.7,1013.5,69,8.13,10.6,8,21.7,,,,,
22,27.1,31.1,22.6,1012.7,75,0,9.3,5.2,21.7,,,,,
23,27.7,31.3,24.3,1014.5,69,0,8.5,5.2,14.4,,,,,
24,27.9,31.6,22.9,1016.6,74,0,9,11.5,21.7,,,,,
25,26.7,31,21.8,1017.6,76,0,8.5,9.1,28.7,,,,,
26,27.3,32.1,21.8,1018.2,73,0,8,19.4,32.4,,,,,
27,26.9,32.1,20.8,1017.1,71,0,8,13.5,28.7,,,,,
28,26.6,31.6,20.8,1014.8,75,1.02,8.4,8.7,14.4,,,,,
29,26.2,31.3,23.5,1014.7,79,1.78,8.7,11.3,25.2,,,,,
30,27,31.8,23.4,1014.2,78,0.51,9.7,8.7,25.2,,,,,
31,26.4,32.2,23.4,1014.5,81,3.81,8.2,9.3,21.7,,,,,
