Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.6,18.3,1016.5,78,6.1,7.7,6.3,18,,,,,
2,27.3,29.6,19.6,1016.9,71,4.32,9.8,15.4,25.2,,,,,
3,25.1,29.4,22.2,1015.3,74,0,8.5,14.8,25.2,,,,,
4,25.8,30.6,21.9,1014.6,75,0,7.7,8.1,18,,,,,
5,25.2,31.5,23,1013.2,82,9.65,7.6,9.8,35.9,,,,,
6,22.9,26.3,19.5,1016.3,62,0,8.4,16.1,25.2,,,,,
7,22.3,28.3,15.5,1016.4,69,0,9.5,8.3,18,,,,,
8,26.4,29.8,15.5,1015.8,65,0,8.7,13.7,25.2,,,,,
9,25.9,31,22.9,1016.2,80,0,8,11.9,25.2,,,,,
10,,,,,,,,,,,,,,
11,26.5,30.2,23.4,1012.1,73,0,8.2,9.3,21.7,,,,,
12,27.7,31.4,23.4,1011.7,68,0,8.2,10.7,21.7,,,,,
13,26.8,32.1,23.4,1013,73,0,8.4,6.7,21.7,,,,,
14,27.2,32.3,23.4,1012.1,71,0,8.7,13.7,25.2,,,,,
15,27.7,31.6,23.5,1013.4,66,0,8.9,6.3,14.4,,,,,
16,27.4,31.8,22.4,1016,77,0,7.6,7.8,21.7,,,,,
17,27.1,31.8,22.4,1016.1,75,0,7.9,13.7,28.7,,,,,
18,28.1,31.7,24.2,1014,67,0,9.2,9.1,10.7,,,,,
19,28.1,31.3,23.8,1013.8,67,0,9.3,11.9,25.2,,,,,
20,26.8,32,23.1,1015.3,75,0,8,5,10.7,,,,,
21,25.3,31.6,23.3,1016.1,81,5.08,8.4,4.3,10.7,,,,,
22,26.1,31.6,22.1,1015.1,77,19.81,10.3,3,7.2,,,,,
23,26.1,29.7,22.1,1014.9,84,1.27,8.2,10.7,28.7,,,,,
24,27.1,31.5,22.8,1016.1,77,0,8.7,16.1,21.7,,,,,
25,26.3,31.5,22.6,1018.5,74,0,8.4,15.7,32.4,,,,,
26,26.4,30.2,22.2,1020.2,65,0,9.3,15,28.7,,,,,
27,24.7,29.6,21.6,1019.4,67,0,8.2,14.4,32.4,,,,,
28,25.9,31.6,23.5,1015.8,74,0,8.5,16.5,25.2,,,,,
29,26.5,31.6,22.3,1013.4,70,0,8.4,10.4,25.2,,,,,
30,26.4,31.4,22.1,1012.7,72,0,8.5,7.8,21.7,,,,,
