Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.2,20.7,1014.5,78,0,8.4,10,21.7,,,,,
2,25.1,33.5,20.6,1015.1,86,45.47,8.7,,,,,,,
3,27.1,32.8,23.3,1018,75,0.76,8.5,,,,,,,
4,28.8,33,23.3,1018.2,75,0,8.2,12.2,21.7,,,,,
5,28.6,33,25,1017,79,0,9,10.7,14.4,,,,,
6,27.2,32,23.4,1015.4,81,0,8.7,8,10.7,,,,,
7,27.1,31.5,23.4,1013.8,83,5.33,8,,,,,,,
8,28.8,31.2,24,1011.9,74,0.25,9.2,15.6,21.7,,,,,
9,26.6,31.3,24.3,1013.2,78,1.02,9,13.3,21.7,,,,,
10,28.1,32.6,24.3,1015.3,79,0.25,8,12.8,25.2,,,,,
11,28.9,33,24.3,1016.3,77,0,8,18,28.7,,,,,
12,28.6,32.9,25.1,1016.5,77,0,8.2,14.8,28.7,,,,,
13,28.5,32.7,25.4,1014.8,75,0,8.9,13.5,25.2,,,,,
14,27.2,33.4,24.8,1013.6,82,2.79,9.2,12.2,21.7,,,,,
15,27.4,31.8,24.7,1014.5,81,1.27,7.9,13.1,28.7,,,,,
16,27.9,33.2,24.5,1014.6,78,0.25,7.6,,,,,,,
17,28.9,33.5,24.7,1014.9,71,0,8.2,12.6,18,,,,,
18,27.8,33.3,21.8,1015.1,79,0,8.2,16.1,25.2,,,,,
19,27.1,33.9,21.6,1014.4,79,38.35,8.4,10,14.4,,,,,
20,26.8,33.4,23.9,1014.2,81,1.02,8,14.4,28.7,,,,,
21,28.9,34.8,23.9,1015,78,0,8.5,13.9,25.2,,,,,
22,28.9,34.8,25,1013.7,79,0,8.2,15.2,25.2,,,,,
23,26.4,34.5,23.8,1013.1,81,0,7.7,9.1,14.4,,,,,
24,26.1,33,23.8,1014.7,80,14.99,7.6,,,,,,,
25,28.3,33.3,24,1017.1,79,0,8.2,12.2,21.7,,,,,
26,28,33.3,24.7,1016.7,82,0,8.4,,,,,,,
27,27.1,33.3,22.9,1015.2,78,1.02,8.9,,,,,,,
28,28,33,22.9,1014.4,72,0,8.4,9.8,14.4,,,,,
29,27.1,32.3,23,1015.8,75,0,7.7,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
