Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,18.3,1018.9,69,0,8.2,5.7,10.7,,,,,
2,22.9,29.6,18.3,1016.8,80,0,7.1,1.5,3.5,,,,,
3,23.7,29.9,18.4,1016.7,76,0,7.6,2.8,7.2,,,,,
4,24,30,18.4,1019.1,83,0,7.6,4.3,14.4,,,,,
5,24.6,29.6,18.5,1020.6,81,16.51,7.6,10.4,21.7,,,,,
6,24.6,28.8,20.4,1018.8,77,0,7.7,2.6,10.7,,,,,
7,24.7,30.2,20.4,1018,78,0,7.6,3.1,14.4,,,,,
8,25.4,30.2,20.8,1017.9,74,0,8.2,6.7,14.4,,,,,
9,25.1,30.1,20.8,1018.5,74,0,8,7.6,21.7,,,,,
10,24.8,29.5,22.4,1020.6,75,0,7.4,13.7,25.2,,,,,
11,25,29.1,22.6,1019.9,73,0,7.6,17,32.4,,,,,
12,24.9,29.3,21.6,1018.1,71,0,8.4,18.5,25.2,,,,,
13,24.4,28.8,21.5,1017.2,72,0,8.2,17,25.2,,,,,
14,23.9,29.5,20.7,1018,75,0,8,14.8,25.2,,,,,
15,23.1,29.5,19,1017.8,73,0,7.6,12.2,21.7,,,,,
16,23.6,27.2,19,1016.3,78,0,8.5,9.4,14.4,,,,,
17,25.6,28.9,17.6,1017.3,67,0,8.9,7.2,21.7,,,,,
18,21.9,28.8,17.6,1020.8,72,0,7.4,22.2,32.4,,,,,
19,19.9,23,18.1,1021.4,79,16.26,6.9,6.7,10.7,,,,,
20,20.7,27.5,17.3,1018.5,77,7.62,7.4,5.7,18,,,,,
21,23.3,27.5,17.3,1017.2,73,0,8.2,8.1,18,,,,,
22,22.3,26.6,18.5,1019,73,0,7.9,9.1,21.7,,,,,
23,20.4,25,16.5,1021.9,78,25.65,5.3,5.4,21.7,,,,,
24,21.2,25,16.5,1022.3,85,14.99,6.6,13.7,28.7,,,,,
25,21.9,26.6,17.3,1022.1,70,3.3,8,18.9,35.9,,,,,
26,21.6,26.7,16.5,1021,79,0,8,9.3,14.4,,,,,
27,23.6,27.1,21,1020.5,83,2.03,7.6,9.8,21.7,,,,,
28,26.5,28.4,24.4,1021.1,67,0.25,9.2,23.3,28.7,,,,,
29,24.9,29.7,21,1019.7,76,0,8.4,15.9,21.7,,,,,
30,23.4,28.2,20.6,1017.2,83,0,6.9,13.7,25.2,,,,,
31,23.3,28.5,20.6,1016.9,85,0.25,6.1,6.7,25.2,,,,,
