Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.5,22.7,1013.9,75,0,8.2,8.3,14.4,,,,,
2,24.4,31.2,20.7,1012.6,77,0,7.9,,,,,,,
3,24.6,29.6,20.7,1013,77,77.22,7.1,19.8,28.7,,,,,
4,23.5,26.4,21.8,1014.4,87,25.65,7.1,14.4,28.7,,,,,
5,26.1,29.1,21.8,1013.5,78,3.3,7.4,19.1,35.9,,,,,
6,26,30.1,24.2,1013.2,84,0.51,7.4,16.7,21.7,,,,,
7,26.4,30.8,24.4,1013.9,82,8.13,7.9,14.4,25.2,,,,,
8,25.6,31,23.4,1014,81,0,7.6,14.4,25.2,,,,,
9,26.7,30.9,24.1,1014.6,82,1.27,8,13.5,21.7,,,,,
10,27.8,31.5,24.1,1015.9,76,0,8.2,9.4,21.7,,,,,
11,26.4,32.3,23.3,1015.9,85,1.02,7.6,10,21.7,,,,,
12,25.1,31,23.2,1015.9,86,0.25,7.2,8.7,10.7,,,,,
13,24.8,31.1,22.6,1015.8,91,87.12,7.4,13.7,32.4,,,,,
14,25,27.6,22.3,1017.2,82,17.02,7.4,23.3,28.7,,,,,
15,25.2,28.2,23.2,1016,78,10.16,7.9,13.9,21.7,,,,,
16,25.4,29,23,1014.3,87,0,8,8.1,18,,,,,
17,26.6,31,23,1014.6,83,0,7.9,9.6,18,,,,,
18,25.7,30.7,21.2,1014.5,80,0,8,5.7,7.2,,,,,
19,25.3,30.6,21.2,1012.6,82,0,8.2,,,,,,,
20,25.2,29.9,21.7,1013.3,79,0,7.9,8,21.7,,,,,
21,24.8,30.7,21.7,1016.4,83,0,7.6,12.4,14.4,,,,,
22,28,31,21.8,1016.8,73,0,9.2,18,25.2,,,,,
23,25.5,30.5,21.4,1015.4,78,0,8,5.9,10.7,,,,,
24,24.9,29.9,21.4,1014.8,79,0,7.7,9.6,28.7,,,,,
25,24.9,29.6,21.5,1016.3,78,1.52,8.2,12.2,25.2,,,,,
26,25.3,30.1,22.6,1013.6,80,0,7.7,10.4,10.7,,,,,
27,24.5,29.4,22.6,1013.1,72,24.13,7.2,17.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.4,23.9,18.7,1019.8,93,170.69,6.3,24.6,28.7,,,,,
