Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.9,22.9,1013.4,84,59.18,9,10.7,25.2,,,,,
2,25.9,28.6,22.9,1015.1,84,7.87,8.2,13.7,21.7,,,,,
3,23.8,32.6,22.6,1016.7,88,25.15,6.8,9.4,21.7,,,,,
4,27.2,30.6,24.9,1016.5,75,10.92,8.5,9.3,21.7,,,,,
5,26.4,31.7,24.1,1016.6,76,1.52,8,15,28.7,,,,,
6,27.3,32,24,1015.7,76,0,8.2,5.7,18,,,,,
7,26.6,31.5,23.1,1015.8,74,21.59,8.7,12.6,25.2,,,,,
8,26.8,31.1,23.5,1016.5,79,9.91,8.7,11.7,25.2,,,,,
9,26.1,31.3,23.6,1018.2,82,1.02,9,8.7,21.7,,,,,
10,26.9,32.6,23.6,1017.1,79,0,8,4.4,18,,,,,
11,28.2,31.2,23.5,1015,76,0.25,8.7,5.4,14.4,,,,,
12,25.8,31.2,22.5,1013.8,84,7.87,8.7,3.1,10.7,,,,,
13,25.6,30.8,22.5,1013.5,87,0,7.9,1.9,7.2,,,,,
14,26.6,31.4,23.8,1015,84,5.08,7.6,3.5,10.7,,,,,
15,25.6,32.6,22.3,1015.9,82,10.67,7.4,8.1,25.2,,,,,
16,27.1,32.3,22.6,1015.4,80,0.51,8.7,13,28.7,,,,,
17,25.4,31.6,23.2,1016.6,88,10.92,9,5.9,14.4,,,,,
18,25.3,30,23.3,1016.8,89,11.43,7.6,5.7,18,,,,,
19,27.8,33.1,23.9,1016.5,79,1.02,7.7,16.1,28.7,,,,,
20,27.1,33.4,24.6,1016.7,80,0,8.4,9.6,21.7,,,,,
21,26.9,33,24.6,1017.5,81,0,8,5.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,29.2,32.1,25.2,1017.4,78,0,8.5,15.6,28.7,,,,,
24,27.3,32.1,23.8,1015.6,82,0,8,3.5,21.7,,,,,
25,27.6,31.4,23.2,1016.2,79,0,8.4,2.8,10.7,,,,,
26,27.4,31.2,23,1017.8,74,0,8.5,3.5,7.2,,,,,
27,26.9,31,22.2,1016.5,74,0,8.9,5,10.7,,,,,
28,27.6,31.7,22.2,1015.8,76,0,8,4.1,14.4,,,,,
29,28.8,31.7,23.3,1017.3,75,0,9.2,15.7,25.2,,,,,
30,28,32.1,24.6,1018.3,78,0,8.2,9.1,28.7,,,,,
31,28.3,33,24.7,1016.4,79,0,8,10.7,25.2,,,,,
