Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.2,19.9,1021.9,78,4.83,5.6,19.8,25.2,,,,,
2,21.9,25.8,19,1020.7,79,1.02,7.4,12,25.2,,,,,
3,21.8,27.1,19,1019.3,78,1.78,8,12.8,28.7,,,,,
4,19.1,25.6,13.2,1017.8,69,0,8.4,8.1,25.2,,,,,
5,23.4,27.3,13.2,1015.9,66,0,8.4,7.2,10.7,,,,,
6,24.4,27.4,17.1,1017,72,0,9,8.1,18,,,,,
7,24.2,29.9,20.4,1015.9,71,0,8.2,7.8,14.4,,,,,
8,23.8,29.9,19.9,1015.7,79,0,7.2,7.2,18,,,,,
9,24.2,29.9,19.1,1017.4,80,0,7.6,11.5,25.2,,,,,
10,24.1,28.4,21.5,1019,73,0,8,14.8,25.2,,,,,
11,25.1,28.4,21,1019.2,70,0,8.4,13.1,21.7,,,,,
12,24.8,29.2,21,1017.4,74,0,7.6,13,28.7,,,,,
13,23.4,25.9,20.6,1015,82,0,6,4.4,10.7,,,,,
14,25.4,30.2,22.8,1014,77,0,8.2,4.1,14.4,,,,,
15,24.4,30.6,22.7,1014.5,85,17.02,6.4,7.2,10.7,,,,,
16,22.8,27,21.5,1014.1,86,27.94,6.1,12.2,35.9,,,,,
17,20.3,21.6,18.8,1020.7,56,0.51,8,27.4,35.9,,,,,
18,18.2,23.8,13.6,1023.1,63,0,8.7,17,43.2,,,,,
19,21.7,27,13.6,1019.7,71,0,8.7,14.4,21.7,,,,,
20,23,29,17.6,1017.6,84,0,8.2,7.2,25.2,,,,,
21,22.5,29,18.2,1016.1,88,0,7.6,8.1,10.7,,,,,
22,24.4,29.8,20,1015.4,77,0,8.7,8.1,14.4,,,,,
23,25.7,30,19.8,1015,70,0,9,6.7,14.4,,,,,
24,25.5,30.8,21,1014.1,70,0,8.4,4.4,14.4,,,,,
25,25.9,30.8,21,1011.1,69,0,10,11.9,21.7,,,,,
26,27.3,31.4,21.2,1009.7,64,0,8.9,14.8,21.7,,,,,
27,26.2,31.9,21.3,1012.9,77,0,8.2,3,14.4,,,,,
28,24.1,30.6,21.3,1014.3,90,1.02,6.8,4.4,14.4,,,,,
