Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.8,-44,-48,,78,0.25,50.1,0,,,,,,
2,-46.4,-44,-48,,80,0,50.1,0,,,,,,
3,-38,-34,-43,,75,0.51,33.8,0,,,,,,
4,-34.6,-31,-38,,78,1.02,50.1,0,,,,,,
5,-32,-30,-39,,80,0.25,36.4,0,,,,,,
6,-30.6,-27,-37,,81,0.25,50.1,0,7.2,,,,,
7,-33.6,-28,-37,,77,0.51,50.1,0,,,,,,
8,-30.3,-29,-38,,82,0,47.2,0,,,,,,
9,-33.3,-28,-38,,76,0.51,50.1,0,,,,,,
10,-39.5,-35,-42,,76,0,50.1,0,,,,,,
11,-40.9,-40,-43,,76,0,50.1,0,,,,,,
12,-37.3,-32,-43,,77,0,47.2,0,,,,,,
13,-34,-31,-39,,77,0.25,50.1,0,,,,,,
14,-34.9,-31,-38,,78,0,50.1,0,,,,,,
15,-36.8,-34,-39,,80,0,50.1,0,,,,,,
16,-23.6,-19,-40,,83,6.1,32.7,1.1,7.2,,,,,
17,-30.3,-26,-35,,87,1.02,38.3,0,,,,,,
18,-39.6,-34,-45,,76,0.25,50.1,0,,,,,,
19,-42.8,-39,-46,,74,0,50.1,0,,,,,,
20,-32.1,-22,-45,,79,0.25,36,0,,,,,,
21,-21,-18,-30,,88,2.03,50.1,0,,,,,,
22,-39.3,-31,-46,,74,0.25,50.1,6.7,14.4,,,,,
23,-48.6,-47,-50,,77,0,50.1,0,,,,,,
24,-50.3,-48,-52,,76,0,50.1,0,,,,,,
25,-48.2,-46,-50,,78,0,50.1,0,,,,,,
26,-48.8,-47,-50,,,0,,0,,,,,,
27,-47,-46,-48,,80,0,50.1,0,,,,,,
28,-42.9,-41,-48,,79,0,50.1,0,,,,,,
29,-43.4,-41,-44,,77,0,35.9,0,,,,,,
30,-46.8,-43,-52,,77,0,44.3,0,,,,,,
31,-50.7,-49,-52,,73,0,50.1,0,,,,,,
