Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,5,,75,0,50.1,2.2,7.2,,,,,
2,8.6,12,5,,95,7.11,42.6,0,,,,,,
3,8.5,15,3,,78,1.02,43.3,3,10.7,,,,,
4,8.7,12,7,,95,1.02,28.6,4.3,18,,,,,
5,7,14,3,,64,2.03,50.1,4.6,18,,,,,
6,6.4,11,2,,82,0.51,48.8,5,25.2,,,,,
7,5.1,10,0,,67,0,50.1,3.5,10.7,,,,,
8,0.5,7,-2,,66,0.25,50.1,9.4,18,,,,,
9,-3.4,2,-8,,54,0,50.1,9.4,21.7,,,,,
10,-2.4,6,-10,,64,0,50.1,1.9,7.2,,,,,
11,0.4,11,-10,,64,0,50.1,2.6,10.7,,,,,
12,1.8,14,-7,,53,0,50.1,0,,,,,,
13,-1,13,-8,,71,0,50.1,3.1,14.4,,,,,
14,0.3,12,-8,,65,0,50.1,1.1,7.2,,,,,
15,0.6,11,-6,,74,0,50.1,3.1,14.4,,,,,
16,4.4,9,-7,,63,0,50.1,9.3,25.2,,,,,
17,1.3,4,-2,,86,1.02,33.5,1.5,10.7,,,,,
18,2.4,9,-4,,80,1.02,50.1,2.6,10.7,,,,,
19,0.3,8,-4,,91,0,50.1,1.9,7.2,,,,,
20,1.8,8,-1,,83,0,45.1,4.1,21.7,,,,,
21,-1.6,4,-6,,89,5.59,43,2.6,10.7,,,,,
22,0.8,5,-7,,81,0,43.9,0.4,3.5,,,,,
23,1.7,7,-5,,55,7.87,50.1,6.7,25.2,,,,,
24,-1.3,5,-8,,74,0,50.7,1.3,3.5,,,,,
25,1.4,5,-8,,65,0,43.8,6.3,10.7,,,,,
26,-4.6,2,-12,,79,0.25,41,5.4,10.7,,,,,
27,-2.5,4,-12,,69,0,44.1,0.9,7.2,,,,,
28,-2.4,0,-7,,87,9.4,28.8,2,10.7,,,,,
29,-4.5,-1,-7,,81,0.51,34.8,1.1,7.2,,,,,
30,-2,-1,-8,,86,5.08,50.1,0,,,,,,
