Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1,-9,,76,1.02,37.8,11.5,14.4,,,,,
2,-1.3,4,-8,,58,0,50.1,9.1,25.2,,,,,
3,3,6,-10,,48,0,50.1,13.1,25.2,,,,,
4,1.4,7,-3,,70,0,50.1,3.5,14.4,,,,,
5,6,11,-5,,49,0,50.1,7.2,21.7,,,,,
6,1.8,5,-2,,53,0,50.1,17,39.6,,,,,
7,1.3,4,-3,,65,0,50.1,11.9,21.7,,,,,
8,1.8,8,-2,,72,0,50.1,9.3,18,,,,,
9,1.8,4,-3,,51,0,50.1,18.9,28.7,,,,,
10,0.8,3,-1,,77,3.05,28.6,11.5,21.7,,,,,
11,2.2,7,-3,,51,2.03,32.7,14.4,32.4,,,,,
12,5.3,10,-4,,50,0.51,50.1,9.6,35.9,,,,,
13,8.6,12,2,,40,0,50.1,9.8,14.4,,,,,
14,10.2,15,-5,,40,0,50.1,14.4,21.7,,,,,
15,3.7,9,-3,,44,0,50.1,13.7,28.7,,,,,
16,4.4,9,0,,62,0,50.1,11.3,32.4,,,,,
17,5,11,-4,,45,6.1,50.1,9.1,18,,,,,
18,12.8,15,9,,31,0,50.1,12.2,18,,,,,
19,1,7,-6,,60,0.51,50.1,12.8,28.7,,,,,
20,4,12,-7,,49,0,50.1,7.2,10.7,,,,,
21,4.9,11,-5,,42,0,50.1,9.8,25.2,,,,,
22,10.9,17,-5,,30,0,50.1,8.1,18,,,,,
23,11.6,19,-1,,50,0,50.1,14.4,32.4,,,,,
24,6.8,12,-1,,69,2.03,50.1,14.8,21.7,,,,,
25,6.2,11,2,,75,4.06,42.3,13.5,25.2,,,,,
26,3.4,7,0,,91,9.91,30.7,8.7,18,,,,,
27,2.6,5,0,,77,5.08,50.1,8.1,25.2,,,,,
28,4.7,8,-2,,56,0,50.1,12.4,18,,,,,
29,6.5,10,-2,,48,0,50.1,7.2,14.4,,,,,
30,12.2,17,-3,,42,0,50.1,12.8,21.7,,,,,
31,17.5,29,7,,42,0,50.1,5.9,18,,,,,
