Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.8,-23,-38,,70,0,50.1,0,,,,,,
2,-33.3,-23,-42,,68,0,45.7,0,,,,,,
3,-32.4,-22,-39,,74,0,50.1,0.4,3.5,,,,,
4,-29.7,-22,-38,,71,0,50.1,0,,,,,,
5,-28.5,-20,-37,,,0,37.8,,,,,,,
6,-31,-21,-39,,70,0.25,50.1,0.7,3.5,,,,,
7,-31.4,-21,-40,,69,0,50.1,1.1,3.5,,,,,
8,-30,-19,-36,,65,0,50.1,1.1,7.2,,,,,
9,-31,-21,-39,,78,0,41,0,,,,,,
10,-29.2,-21,-38,,63,0,50.1,0,,,,,,
11,-28.6,-20,-35,,62,0,50.1,1.5,7.2,,,,,
12,-30.3,-21,-40,,65,0,50.1,0,,,,,,
13,-29.6,-25,-39,,71,0,50.1,0,,,,,,
14,-24.5,-17,-39,,78,0,50.1,2.4,10.7,,,,,
15,-24.3,-15,-33,,66,0,50.1,7.2,14.4,,,,,
16,-28.4,-17,-42,,65,0,50.1,0.9,7.2,,,,,
17,-27.1,-16,-37,,63,0,50.1,0,,,,,,
18,-22.7,-13,-35,,74,0,50.1,1.5,3.5,,,,,
19,-23,-13,-33,,72,0,50.1,3.1,10.7,,,,,
20,-23.4,-12,-33,,68,0,50.1,1.5,7.2,,,,,
21,-24.3,-15,-35,,64,0,50.1,1.1,7.2,,,,,
22,-24.4,-14,-34,,77,0,50.1,0,,,,,,
23,-23.8,-12,-34,,63,0,50.1,0.6,3.5,,,,,
24,-23.6,-12,-31,,71,0,50.1,0,,,,,,
25,-23,-12,-32,,68,0,50.1,1.1,7.2,,,,,
26,-19.8,-11,-31,,65,0,50.1,5,10.7,,,,,
27,-19.8,-10,-30,,63,0,50.1,4.1,7.2,,,,,
28,-18.1,-8,-30,,67,0,43.8,7.2,25.2,,,,,
29,-18.5,-10,-30,,66,0,50.1,6.7,18,,,,,
30,-19.2,-10,-32,,67,0,50.1,3.1,7.2,,,,,
31,-17.2,-11,-30,,63,0,50.1,6.5,10.7,,,,,
