Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,4,,66,0,41.7,7.2,14.4,,,,,
2,10.7,22,2,,60,0,50.1,4.3,18,,,,,
3,14.3,23,2,,57,0,50.1,9.4,28.7,,,,,
4,14.8,24,7,,52,0,50.1,8,21.7,,,,,
5,11.6,23,4,,67,0,50.1,2.2,10.7,,,,,
6,13.6,23,5,,64,0,40.1,5.7,14.4,,,,,
7,16.4,25,2,,70,0.51,50.1,6.3,25.2,,,,,
8,,,,,,,,,,,,,,
9,17.8,24,14,,58,0,40.4,3.5,10.7,,,,,
10,12.9,16,11,,89,7.87,33.8,1.9,7.2,,,,,
11,12.9,15,10,,88,9.91,43,1.3,10.7,,,,,
12,11,16,6,,86,7.11,29.9,1.3,10.7,,,,,
13,6.3,8,4,,93,14.99,38.3,1.1,3.5,,,,,
14,8,10,5,,90,6.1,32,0.9,7.2,,,,,
15,8.8,12,6,,80,5.33,38.3,2,10.7,,,,,
16,5.5,10,0,,83,5.08,50.1,2.8,7.2,,,,,
17,7.4,10,0,,90,3.05,28.6,2.6,10.7,,,,,
18,7.2,10,5,,80,6.1,50.1,4.3,14.4,,,,,
19,6.2,14,1,,76,0,50.1,2,7.2,,,,,
20,5.6,16,-2,,75,0,50.1,0,,,,,,
21,13.2,19,-2,,59,0,50.1,4.6,21.7,,,,,
22,8.1,15,5,,71,9.91,39.4,4.1,21.7,,,,,
23,6.9,12,3,,81,4.06,50.1,5.9,21.7,,,,,
24,7.7,15,0,,67,0,50.1,0.9,7.2,,,,,
25,10.3,19,-1,,74,0,50.1,2,14.4,,,,,
26,11.3,19,0,,73,0,50.1,3.1,14.4,,,,,
27,9.2,18,2,,86,2.03,49.2,0.6,3.5,,,,,
28,10.5,18,5,,77,2.54,45.5,4.4,10.7,,,,,
29,13.4,20,5,,54,0,43,7.8,14.4,,,,,
30,6.7,17,-1,,73,0,50.1,4.6,10.7,,,,,
31,7.2,17,-2,,69,0,50.1,0,,,,,,
