Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-49.7,-45,-53,,70,0,50.1,0,,,,,,
2,-45.8,-41,-53,,76,0,43.3,0,,,,,,
3,-43,-40,-47,,73,0,50.1,1.5,7.2,,,,,
4,-37.8,-35,-45,,75,0,38.5,1.9,3.5,,,,,
5,-40.6,-34,-47,,73,0.51,50.1,0,,,,,,
6,-36.3,-34,-40,,77,,42,0,,,,,,
7,-36.1,-30,-42,,75,1.02,34.9,0.9,3.5,,,,,
8,-40.4,-34,-43,,71,0,50.1,0.6,3.5,,,,,
9,-34.8,-32,-44,,71,0,36.9,0,,,,,,
10,-33,-27,-37,,70,0.76,50.1,0,,,,,,
11,-25.9,-22,-36,,78,0.51,38.9,0,,,,,,
12,-23.6,-18,-30,,78,1.52,39.9,9.8,21.7,,,,,
13,-32.2,-28,-37,,74,1.02,29.6,0,,,,,,
14,-37.5,-33,-44,,69,4.06,27.4,3.5,10.7,,,,,
15,-42.9,-36,-48,,68,0.25,39.3,1.9,7.2,,,,,
16,-38.9,-34,-46,,65,0,50.1,0.4,3.5,,,,,
17,-32,-26,-41,,71,0.25,44.1,0,,,,,,
18,-30.7,-23,-35,,77,0,50.1,0,,,,,,
19,-29.8,-21,-36,,72,0,50.1,2.2,3.5,,,,,
20,-26.8,-23,-39,,69,0,50.1,1.9,7.2,,,,,
21,-31.3,-24,-40,,72,0.25,27.2,4.1,10.7,,,,,
22,-38,-29,-45,,69,0,43.3,0,,,,,,
23,-36,-32,-47,,71,0,50.1,1.1,7.2,,,,,
24,-30.8,-22,-37,,68,0,50.1,0,,,,,,
25,-25.6,-20,-37,,82,0,50.1,0,,,,,,
26,-21.6,-15,-32,,75,0,50.1,0,,,,,,
27,-24,-14,-30,,74,0,50.1,0,,,,,,
28,-27.4,-16,-36,,66,0,50.1,0,,,,,,
