Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,13,1014.8,63,1.02,13.2,37,47.8,68.3,,,,
2,15.7,19,12,1013.9,61,0,11.3,30,38.9,46.1,,,,
3,14.5,19,10,1009,84,4.06,9.7,27.6,44.3,72,,,,
4,15.7,21,10,1011.7,75,0,13.8,16.9,33.2,,,,,
5,17.1,20,15,1018.5,72,0,13.2,23.2,33.2,,,,,
6,16.6,20,14,1025.4,70,0,13.5,20,27.8,,,,,
7,16.7,20,14,1029.9,70,0,15.4,14.6,21.9,,,,,
8,16.8,19,15,1030.2,60,0,12.9,12.8,18.3,,,,,
9,16.8,19,16,1029.1,62,0,15,10,16.5,,,,,
10,16.2,20,14,1025.1,61,0,15,11.9,18.3,,,,,
11,16.6,19,14,1029.5,73,0,11.3,23.9,33.2,44.3,,,,
12,16.8,19,15,1030.4,70,0,12.4,32.4,40.7,51.9,,,,
13,16.1,18,14,1023.2,75,0.51,11.4,38.7,51.9,66.5,,,,
14,16.9,19,14,1015.1,81,3.05,11.6,40.7,49.6,68.3,,,,
15,17.9,20,16,1014.2,85,7.11,11.9,29.3,36.7,53.5,,,,
16,18.3,20,17,1015.5,89,0,13.2,22.4,29.4,,,,,
17,18.9,20,17,1010.6,97,0,10.3,33,47.8,,,,,
18,18.2,20,10,1006.3,97,23.88,9,30.7,44.3,51.9,,,,
19,18.1,19,18,1004.9,94,8.89,9.7,30.6,46.1,51.9,,,,
20,15.4,18,10,1012.4,79,13.97,10.6,33,49.6,,,,,
21,16.6,19,16,1018.7,66,0,12.9,18,23.7,,,,,
22,15.7,18,14,1021.3,80,2.03,11.3,11.9,21.9,,,,,
23,16.5,20,13,1019.5,73,0,12.9,15.9,31.3,,,,,
24,18.6,21,17,1019.2,92,4.06,9.5,32.8,46.1,,,,,
25,19.3,21,17,1022.9,94,1.02,6.3,17.6,21.9,,,,,
26,18.9,20,18,1023.4,94,0,9.3,27,40.7,,,,,
27,18.4,20,18,1023.5,96,6.1,9.2,25.9,44.3,,,,,
28,18.2,20,17,1024.1,93,14.99,11.9,32,46.1,,,,,
29,18.6,20,17,1023,88,0,11.9,36.5,40.7,,,,,
30,18.1,20,17,1023,78,0,12.4,35.6,44.3,,,,,
