Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13,1028.1,75,0,19.5,9.8,16.5,,,,,
2,14.5,17,12,1027.3,72,0,17.4,17.2,25.9,29.4,,,,
3,14.3,17,13,1025.7,79,0,16.3,22.2,27.8,29.4,,,,
4,15.6,18,14,1023.1,77,0,13.8,21.7,29.4,,,,,
5,15,17,13,1020.6,79,0,17.5,18.3,29.4,,,,,
6,15.7,18,15,1015.3,84,0,13,21.7,29.4,,,,,
7,15.9,19,13,1014.1,83,9.91,15.3,14.4,29.4,44.3,,,,
8,15.3,17,13,1017.6,88,1.02,12.4,13.3,20.2,,,,,
9,15.1,17,14,1017.9,86,6.1,10,36.5,48.2,61.1,,,,
10,14.6,16,12,1019,77,3.05,7.7,46.3,53.5,68.3,,,,
11,15,17,14,1023.3,70,0,12.2,37.4,48.2,,,,,
12,13.9,17,0,1027.7,72,1.02,14.2,30,33.2,51.9,,,,
13,14.1,17,12,1026.9,75,0.25,13.7,28.2,34.8,48.2,,,,
14,13.6,16,12,1025.5,73,0,14.5,28.7,40.7,,,,,
15,13.5,16,12,1023.1,78,0.25,15.4,26.9,33.2,44.3,,,,
16,14.4,17,12,1021.9,66,2.03,13.5,22.2,33.2,40.7,,,,
17,14.4,17,11,1018.3,70,0,7.9,11.1,18.3,,,,,
18,14.2,17,12,1013.3,82,16,11.6,21.3,48.2,57.2,,,,
19,13.7,17,11,1012.1,83,2.03,13.4,20.4,37,51.9,,,,
20,13.6,16,11,1010.4,85,9.91,10.5,25.2,37,51.9,,,,
21,14.3,18,12,1016.8,70,0,12.2,23.5,29.4,37,,,,
22,14.1,18,11,1021.3,68,0,13.7,15.4,24.1,,,,,
23,14.8,16,14,1014.7,82,8.89,10.1,29.4,50,59.1,,,,
24,14.9,18,14,1005.4,71,0,15.6,21.7,31.3,50,,,,
25,14.9,17,13,996.9,86,13.97,9.3,41.1,64.8,92.4,,,,
26,15.4,18,14,1002.3,71,0.25,11.9,48.5,74.1,101.9,,,,
27,16.2,19,14,1010.8,86,1.02,8.4,28.3,38.9,42.4,,,,
28,16.2,20,14,1007.5,87,1.02,7.9,20.4,27.8,48.2,,,,
29,16.7,20,14,1001.4,79,0,10.1,23.5,37,46.1,,,,
30,15.4,18,12,997.5,82,7.11,12.1,15.4,27.8,37,,,,
