Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,12,1030.5,72,0,17.1,26.1,33.2,,,,,
2,13.7,17,12,1031.3,68,0,19,17.2,25.9,,,,,
3,14.1,17,12,1027,74,0,12.1,16.1,21.9,,,,,
4,14.9,18,12,1022.8,76,0,9.7,15,21.9,,,,,
5,15.9,20,13,1022.3,80,0,7.6,21.1,48.2,53.5,,,,
6,16.3,17,15,1020.6,78,0,6,43.2,51.9,64.8,,,,
7,15.7,18,15,1015.7,90,0,4.5,22.2,33.2,,,,,
8,13.1,16,10,1012.5,88,7.11,7.7,20,38.9,,,,,
9,11.2,15,9,1014.1,57,0,16.9,28.7,37,48.2,,,,
10,10.7,16,9,1011.8,65,5.08,20,20.4,29.4,51.9,,,,
11,12.3,15,9,1013.1,77,0,14.3,20.7,33.2,55.4,,,,
12,14.2,17,11,1016.9,86,0,13.8,15.6,29.4,,,,,
13,15.6,20,14,1014.6,90,0,8.7,32.8,42.4,48.2,,,,
14,15.3,18,13,1017.9,87,0,12.6,15.7,31.3,,,,,
15,15.1,17,14,1018.4,85,0.25,14.2,13.9,18.3,,,,,
16,14.6,18,11,1012.7,86,0,12.1,27.8,42.4,59.1,,,,
17,14.1,16,11,1009.1,69,4.06,16.7,24.1,34.8,44.3,,,,
18,14.2,16,12,999.5,79,2.03,11.4,33,59.1,77.8,,,,
19,14.2,17,12,997,84,1.02,11.3,40.9,50,64.8,,,,
20,14.7,18,13,1014.9,82,0,15.8,29.3,40.7,,,,,
21,14.2,16,12,1023.5,75,0,19.6,12.4,21.9,,,,,
22,14.9,17,13,1023.9,90,0,11.6,12,18.3,,,,,
23,15.4,17,14,1022.8,86,0,8.4,17.8,21.9,,,,,
24,14.5,18,12,1026.8,75,8.89,10.5,12.4,21.9,,,,,
25,16.1,19,14,1030.5,83,0,12.6,13.3,18.3,,,,,
26,16.8,19,15,1031.4,88,0,12.6,17,21.9,,,,,
27,16.1,19,14,1031.2,82,0,12.4,10.2,20.2,,,,,
28,15.4,19,12,1032.2,80,0,16.7,10.2,18.3,,,,,
29,15.1,18,14,1032.6,85,0,12.6,16.3,25.9,,,,,
30,14.3,16,12,1032.1,84,0,15.4,18.7,34.8,,,,,
31,14.7,17,12,1030.3,76,0,17.2,14.4,21.9,,,,,
