Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,12,1035.3,75,0,15.9,21.1,33.2,,,,,
2,12.8,14,12,1028.9,70,0,17.5,14.1,18.3,,,,,
3,12.9,15,11,1025.1,77,0,19,10.2,18.3,,,,,
4,11.9,15,10,1026,80,5.08,14,29.6,38.9,51.9,,,,
5,11.1,14,8,1019.6,80,13.97,11.7,50.4,66.5,90.7,,,,
6,14.4,15,9,1016.7,87,0,10,44.8,59.1,79.5,,,,
7,14.4,15,13,1017,87,0,7.6,39.6,48.2,61.1,,,,
8,13.3,15,12,1019.6,76,0,8.5,28,48.2,59.1,,,,
9,13.2,16,11,1023.7,77,0,13.8,27.4,40.7,44.3,,,,
10,12.5,16,11,1030.9,61,0,15.3,38,46.1,59.1,,,,
11,12.7,15,11,1037.8,65,0,14.2,33.3,40.7,51.9,,,,
12,11.9,15,11,1039.6,69,0,15.3,33.2,40.7,48.2,,,,
13,13.8,17,11,1034.4,83,0,13.7,29.8,37,48.2,,,,
14,14.5,17,13,1027.1,86,0,12.6,36.9,48.2,,,,,
15,12.6,17,11,1026.2,86,0,15,26.7,42.4,,,,,
16,11.8,15,9,1029,77,0,18.7,13.3,21.9,,,,,
17,12.8,16,11,1032.1,72,0,23.2,11.3,20.2,,,,,
18,12.6,16,9,1033.2,83,0,22.9,15.9,27.8,,,,,
19,12.7,15,11,1034.5,76,0,18.3,12,21.9,,,,,
20,13.1,14,12,1037.8,74,0,20,13.3,18.3,,,,,
21,12.7,15,11,1040.4,84,0,14.8,17,27.8,,,,,
22,12.5,15,11,1041.2,82,0,17.5,18,24.1,,,,,
23,13,15,12,1039.7,78,0,24.9,18.5,27.8,,,,,
24,14,15,12,1038.8,73,0,11.3,15,18.3,,,,,
25,13,15,11,1037.5,67,0,17.7,11.9,18.3,,,,,
26,13.1,16,11,1032.2,67,0,18.7,12.6,18.3,,,,,
27,12.8,15,11,1027.8,73,0,16.9,15,20.2,,,,,
28,13.2,21,11,1026,74,,20.4,19.1,29.4,,,,,
