Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,18,1025.9,67,0,11.1,12.2,21.9,,,,,
2,20.9,24,18,1022.9,66,0,12.1,10,14.8,,,,,
3,22.6,26,18,1018.7,72,0,12.4,19.3,29.4,,,,,
4,21.7,24,20,1018.9,61,0,11.1,21.1,25.9,,,,,
5,20.6,24,16,1023.1,61,0,11.3,11.1,21.9,,,,,
6,22.3,26,19,1022.3,76,0,12.4,21.7,29.4,,,,,
7,22.9,26,21,1017.3,87,2.03,10.6,28,40.7,59.1,,,,
8,20.7,23,19,1014.9,59,0,13.2,30,38.9,,,,,
9,19.6,24,17,1014.4,65,0,11.9,28,36.7,47.8,,,,
10,19.8,24,15,1012.4,71,4.06,11.9,22.2,31.3,42.4,,,,
11,21.1,24,19,1015.6,88,0.25,9.8,18,29.4,36.7,,,,
12,21.7,24,20,1017.5,91,0,8,23.5,29.4,40.7,,,,
13,20.6,24,18,1017.4,70,0,11.6,28,33.2,,,,,
14,19.4,22,17,1012.8,84,0,9.7,17.8,33.2,,,,,
15,21.8,24,19,1011.8,88,4.06,9.5,14.6,31.7,,,,,
16,20.9,24,19,1022.6,80,0,11.4,16.3,25.9,,,,,
17,20.3,23,16,1027,74,0,11.9,8.9,25.9,,,,,
18,21.7,24,20,1024.3,78,0,9.8,14.6,20.2,,,,,
19,21.8,25,20,1022.5,81,0,8.9,18.7,27.8,,,,,
20,20.4,23,17,1026.5,60,0,12.6,17.4,25.9,,,,,
21,19.7,23,19,1028.6,58,0,12.1,11.1,21.9,,,,,
22,20.2,24,16,1026.9,77,0,12.9,10.9,21.9,,,,,
23,20.4,23,18,1024.8,78,0,11.3,9.1,18.3,,,,,
24,20.5,23,18,1025.7,74,0,11.3,10.2,16.5,,,,,
25,20.1,23,16,1027.8,73,0,13,9.3,16.5,,,,,
26,21.3,25,18,1028.5,69,0,14,11.5,21.9,,,,,
27,20,24,17,1027.6,70,0,12.1,13.1,20.2,,,,,
28,20.6,24,18,1026.5,66,0,11.1,14.6,23.7,,,,,
29,20.8,24,17,1027.1,80,1.02,12.1,16.9,23.7,,,,,
30,20.5,25,19,1027.8,80,1.02,11.3,22.2,29.4,,,,,
