Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,14,1024.8,65,0,11.3,18.1,21.9,,,,,
2,16.4,20,12,1025.5,69,0,11.3,10.4,18.3,,,,,
3,17.9,21,15,1028.9,77,0,12.9,9.8,14.8,,,,,
4,17.8,21,16,1031.4,79,0,11.4,20,31.3,,,,,
5,17.1,20,13,1029.5,79,0,10.3,20.4,29.4,,,,,
6,16.4,19,14,1025.9,81,0.51,10.8,14.6,20.2,,,,,
7,17.4,21,15,1026.6,66,0,11.6,14.3,25.9,,,,,
8,16.6,20,14,1029.3,62,0,9.8,18.1,25.9,,,,,
9,16.6,20,14,1029.3,61,0,10.5,18.3,25.9,,,,,
10,17,20,15,1028.7,72,0,9.7,15.7,21.9,,,,,
11,16.5,19,14,1027.5,82,0.25,12.9,9.8,20.2,,,,,
12,17.3,19,11,1026.2,73,0,12.7,8.3,14.8,,,,,
13,17.7,21,15,1024.2,76,0,14,13.1,25.9,,,,,
14,19,22,17,1019.9,80,0,12.7,26.5,29.4,,,,,
15,19.3,23,18,1021.9,86,1.02,8.7,16.7,38.9,,,,,
16,19.6,23,18,1026.1,86,0,9.7,8,18.3,,,,,
17,19.9,24,17,1027.5,81,0,9.8,13.1,23.7,,,,,
18,20.1,23,17,1028.4,74,0,11.3,14.8,21.9,,,,,
19,19.8,23,17,1029.3,81,0,9.3,13.3,21.9,,,,,
20,18.3,22,15,1027.2,68,0,10.9,14.4,23.7,,,,,
21,18.1,22,15,1025.3,59,0,12.1,17,25.9,,,,,
22,17.9,22,16,1023.6,78,1.02,12.1,24.1,33.2,,,,,
23,18.1,22,15,1021.6,79,1.27,8.7,24.6,31.3,,,,,
24,18.8,21,17,1022.1,75,0,6.4,22.8,27.8,,,,,
25,19.5,23,17,1023.3,70,0,9.5,24.8,31.3,,,,,
26,19.1,22,17,1020.3,71,0,11.9,16.7,21.9,,,,,
27,18.7,22,17,1020.4,63,0,13.7,15.2,25.9,,,,,
28,18.4,22,15,1022.9,74,0,14.8,8.9,20.2,,,,,
29,19.6,22,18,1024.9,82,0,11.3,8.7,16.5,,,,,
30,20.1,23,19,1023.9,83,0,12.4,15.2,21.9,,,,,
