Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,15,1025,78,0,12.1,27.2,33.2,,,,,
2,15.7,18,13,1020.1,65,0,13.2,20.9,29.4,,,,,
3,17.1,19,14,1017.1,85,17.02,9,38.3,51.9,66.5,,,,
4,17.6,19,15,1027.7,80,0,11.1,28.5,38.9,47.8,,,,
5,15.4,17,10,1030.3,71,0,12.1,17.8,34.8,,,,,
6,16.1,19,15,1029.4,68,0,12.2,21.3,34.8,,,,,
7,15.9,18,14,1029.3,72,0,11.6,19.3,27.8,,,,,
8,15.1,18,13,1028.7,71,0,11.3,18.3,21.9,,,,,
9,15.2,18,13,1025.4,74,0,12.1,15.9,23.7,,,,,
10,16.4,18,14,1019.9,76,1.02,15.3,27.8,40.7,,,,,
11,17.6,19,17,1017.2,80,1.02,11.9,40,44.6,53.5,,,,
12,17.9,19,17,1023,79,0,11.3,41.5,51.9,59.1,,,,
13,17.4,19,17,1026.9,84,1.02,9.3,43,47.8,57.2,,,,
14,17.4,19,16,1029.6,79,0,11.9,33.3,42.4,,,,,
15,17.6,20,16,1030.3,80,0,11.9,20.6,25.9,,,,,
16,16.5,19,12,1028.7,84,1.02,11.7,15.9,33.2,,,,,
17,16.4,18,14,1026.7,89,0,12.1,11.5,21.9,,,,,
18,17.2,19,16,1019.8,84,0,12.2,36.1,53.5,64.8,,,,
19,14.6,16,14,1015.1,64,0,13.4,50.7,57.2,70.2,,,,
20,14.2,16,14,1020.4,60,0,12.2,37.4,59.4,70.2,,,,
21,14.9,17,13,1025.1,67,0,11.9,21.9,27.8,,,,,
22,15.3,17,14,1024.8,70,0,12.4,36.5,46.1,64.8,,,,
23,15.2,17,14,1022.7,67,0,11.3,47.6,55.4,70.2,,,,
24,15.6,18,14,1024.4,77,1.02,11.6,34.1,44.3,46.1,,,,
25,14.2,16,13,1025,85,1.02,11.4,20.9,34.8,,,,,
26,14.1,17,11,1025,68,0,11.6,15.9,23.7,,,,,
27,14.4,17,12,1026.8,67,0,14.5,17.4,24.1,,,,,
28,14.6,17,11,1024.8,71,0,12.9,17.2,27.8,,,,,
29,15.4,17,14,1023.3,87,0,12.1,19.6,29.4,,,,,
30,15.6,18,14,1024.7,89,0,11.6,17,27.8,,,,,
31,14.8,17,13,1024.6,96,3.05,12.1,13.3,22.2,,,,,
