Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,13,1015.8,87,7.11,10.9,29.4,48.2,63,,,,
2,11.1,13,10,1014.2,89,24.89,10.1,28.9,46.1,,,,,
3,12.1,15,10,1009.2,86,52.07,12.2,26.5,61.1,70.2,,,,
4,13.1,16,11,1006.4,80,6.1,13.8,19.6,37,,,,,
5,14.4,17,11,1010.5,87,0,12.4,32.6,59.1,77.8,,,,
6,14.9,19,11,1013.8,72,0.25,14.8,25.6,42.4,63,,,,
7,13.5,17,10,1024.6,78,0,17.9,18.9,29.4,,,,,
8,15.1,17,14,1021,78,0,13.8,39.4,51.9,63,,,,
9,,,,,,,,,,,,,,
10,15.2,16,15,1018.7,72,0,15.8,30.2,44.3,51.9,,,,
11,15.1,17,13,1013.7,87,2.54,10.1,40.4,57.2,79.5,,,,
12,12.7,15,11,1022.5,71,0,15.6,21.3,33.2,44.3,,,,
13,12.9,15,9,1025.3,76,0,14.8,28.7,59.1,77.8,,,,
14,15.3,16,12,1017.8,76,1.02,10,37,55.4,75.9,,,,
15,15.2,17,13,1018,82,1.02,7.2,37,74.1,96.5,,,,
16,13.2,17,12,1021.5,61,0,14.2,47.4,70.2,100,,,,
17,12.9,14,11,1028.5,59,0,17.1,24.4,44.3,53.5,,,,
18,15.1,17,14,1018.9,82,1.02,10.5,39.1,63,81.3,,,,
19,14.6,17,13,1021.5,72,0,11.3,28.3,40.7,55.4,,,,
20,13.4,15,12,1024,73,0,16.9,21.9,29.4,44.3,,,,
21,13.5,16,12,1029.8,71,0,18.2,10.2,18.3,,,,,
22,14.3,17,12,1033.1,72,0,17.1,22.6,33.2,,,,,
23,15.1,17,14,1029.8,77,0,14.2,30.7,37,42.4,,,,
24,12.6,14,11,1028.6,79,1.02,15.4,27.8,33.2,,,,,
25,11.9,18,10,1032.5,60,0,21.1,28.5,33.2,,,,,
26,12.1,14,9,1029.8,66,0,17.7,28.5,48.2,59.1,,,,
27,12.9,15,9,1024.5,85,4.06,12.9,29.4,44.3,55.4,,,,
28,13.4,16,10,1021.7,86,6.1,15.1,24.1,33.2,44.3,,,,
29,13.5,16,11,1023.7,86,0,20.4,14.1,20.2,,,,,
30,14.8,18,12,1030.1,83,0,17.4,20,25.9,,,,,
31,14.8,17,13,1036.8,78,0,13,20.4,27.8,,,,,
