Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.1,10,,76,0,47,7,9.4,,,,,
2,13.4,17.2,8.9,,71,0,48,12.6,25.9,,,,,
3,10.7,15,7.2,,86,,40.1,9.6,14.8,,,,,
4,9.1,11.1,7.2,,97,,3.2,29.3,37,,,,,
5,4.4,7.8,2.8,,99,,6.9,19.6,27.8,,,,,
6,3.4,5,2.2,,99,,,10,16.5,,,,,
7,8.8,12.2,2.8,,67,0,43.1,4.8,11.1,,,,,
8,11.1,15,6.1,,75,0,64.1,17.4,33.5,,,,,
9,11.2,13.9,7.8,,85,0,38,59.3,81.3,,,,,
10,7,11.1,2.8,,95,,16.1,43.2,55.4,,,,,
11,5,7.8,2.2,,89,,32.5,15.2,20.6,,,,,
12,6.8,8.9,2.8,,83,0,51,38.9,51.9,,,,,
13,1.5,3.9,0,,95,,3.9,12.4,18.3,,,,,
14,4.4,7.8,0,,83,0,26.1,7.8,18.3,,,,,
15,7,11.1,3.9,,93,,34.9,16.3,24.1,,,,,
16,14,17.2,8.9,,66,0,62,15.2,31.3,,,,,
17,9.4,12.2,7.2,,87,0,8,9.3,22.2,,,,,
18,8.2,11.1,5,,90,0,30.3,3.7,7.6,,,,,
19,9.8,12.8,7.2,,95,0,15.4,18.9,22.2,,,,,
20,3.9,,,,100,,,20.4,27.8,,,,,
21,6.3,8.9,2.8,,93,0,13.2,6.7,13,,,,,
22,9.8,12.2,6.1,,70,0,45.1,7.4,9.4,,,,,
23,10.4,12.2,7.8,,75,0,29.9,10.4,18.3,,,,,
24,6,10,3.9,,95,,9.2,14.4,27.8,,,,,
25,6.7,8.9,3.9,,83,0,42.5,6.9,13,,,,,
26,8.4,11.1,6.1,,80,0,37,5.9,13,,,,,
27,7.8,10,6.1,,89,0,12.9,11.1,22.2,,,,,
28,7.3,10,5,,81,0,5.6,6.1,14.8,,,,,
29,9.2,12.2,6.1,,88,0,13.2,15.9,35.2,,,,,
30,8.2,11.1,5,,88,0,7.6,11.1,25.9,,,,,
31,7.5,8.9,5,,89,0,6.4,2.8,11.1,,,,,
