Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,5,,98,0,1.8,10.4,14.8,,,,,
2,8,11.1,5,,87,,24.1,10.7,22.2,,,,,
3,10.7,12.8,7.2,,77,0,36,43.2,57.2,,,,,
4,4.3,8.9,-1.1,,97,,7.1,57.8,66.5,,,,,
5,3.8,7.8,-2.2,,94,0,24.1,45.2,74.1,,,,,
6,,,,,,,,,,,,,,
7,1.8,3.9,0,,100,,,6.7,14.8,,,,,
8,0.6,2.8,-1.1,,100,0,2.6,6.9,11.1,,,,,
9,1.4,2.2,0,,100,,,6.9,13,,,,,
10,-0.4,0,-1.1,,98,,,14.4,25.9,,,,,
11,-1.8,-1.1,-2.2,,99,,,8.1,11.1,,,,,
12,-1.8,0,-2.8,,100,,13,7.8,11.1,,,,,
13,2.3,5,-2.2,,81,0,48,31.1,51.9,,,,,
14,2,3.9,1.1,,99,,9,50.7,77.8,,,,,
15,2.6,5,0,,87,0,43.9,31.7,44.3,,,,,
16,1.1,,,,100,0,3.4,17.6,22.2,,,,,
17,2.2,3.9,1.1,,96,0,10.8,7.8,9.4,,,,,
18,4.4,7.2,2.2,,79,0,36,10.4,14.8,,,,,
19,4,6.1,2.2,,88,0,15,37.4,48.2,,,,,
20,2.8,5,1.1,,99,,2.6,22,44.3,,,,,
21,,,,,,,,,,,,,,
22,2.3,6.1,0,,94,7.37,29.6,7.8,11.1,,,,,
23,6.3,8.9,0,,71,0,69,27.4,37,,,,,
24,10.8,12.8,6.1,,61,0,64.1,17.8,25.9,,,,,
25,14,17.2,8.9,,46,0,62,8.5,29.4,,,,,
26,14,17.2,10,,45,0,66,14.4,20.6,,,,,
27,11.2,13.9,10,,81,0,42,1.5,5.4,,,,,
28,8.6,11.1,7.2,,90,0,16.1,3.7,14.8,,,,,
29,10.1,12.2,7.2,,73,0,47,4.8,16.5,,,,,
30,9.7,12.2,7.8,,80,0.51,28.8,0,,,,,,
