Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.2,16.1,7.8,,50,0,70,19.6,29.4,,,,,
24,14.2,17.2,8.9,,58,0,40.1,6.7,18.3,,,,,
25,15.4,17.8,10,,52,0,26.1,23,37,,,,,
26,13.6,16.1,10,,49,0,37,57.4,74.1,,,,,
27,,,,,,,,,,,,,,
28,3.1,6.1,2.2,,98,,,14.4,27.8,,,,,
29,7.3,11.1,2.2,,82,0,43,11.9,18.3,,,,,
30,11.4,13.9,5,,75,0,42.5,9.6,18.3,,,,,
