Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.8,-6.1,,94,,15.4,13.3,40.7,,,,,
2,-1.6,0,-3.9,,79,0,38,73.3,85.2,,,,,
3,-3.8,-2.2,-5,,100,,,17.8,25.9,,,,,
4,-4.6,-2.8,-7.8,,91,0,40.1,75.9,96.5,,,,,
5,-1.7,0,-6.1,,100,,,61.5,77.8,,,,,
6,-5.4,-2.8,-6.1,,100,,0.2,17.4,44.3,,,,,
7,-5.4,-5,-6.1,,98,,8.2,65.6,74.1,,,,,
8,,,,,,,,,,,,,,
9,1.7,3.9,0,,86,0,36,19.3,37,,,,,
10,-2.8,1.1,-5,,89,,19,21.3,40.7,,,,,
11,-5,-2.8,-7.8,,70,,43.8,9.8,11.1,,,,,
12,0.2,1.1,-2.2,,86,,64.1,9.4,9.4,,,,,
13,4.4,6.1,-1.1,,51,0,68.1,13,22.2,,,,,
14,6.3,11.1,2.8,,34,0,60,31.3,55.4,,,,,
15,1.2,3.9,-2.2,,96,0,20.1,92.6,96.5,,,,,
16,2.7,3.9,1.1,,93,,18.7,75.6,83.2,,,,,
17,2,2.8,1.1,,100,,15.1,11.5,18.3,,,,,
18,5.3,7.2,2.2,,76,0,42.5,16.7,37,,,,,
19,1.3,3.9,1.1,,74,0,57.9,14.4,18.3,,,,,
20,1.6,3.9,-1.1,,75,0,56,7.4,9.4,,,,,
21,3.8,6.1,1.1,,56,0,61,6.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,3.2,3.9,2.2,,60,0,64.1,8.5,13,,,,,
24,4.3,7.2,2.8,,42,0,68.1,5.2,7.6,,,,,
25,2.4,5,1.1,,49,0,62,4.3,5.4,,,,,
26,-1.7,1.1,-3.9,,78,0,56,8.1,18.3,,,,,
27,-4.2,-2.2,-7.8,,100,,5.5,28.9,51.9,,,,,
28,-8.9,-7.2,-10,,73,0,30.1,11.3,18.3,,,,,
29,-3.3,-2.8,-3.9,,82,0,67.4,11.7,13,,,,,
30,-7.6,-7.2,-7.8,,100,0,3.2,8.3,18.3,,,,,
