Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,8.9,,75,0,34.9,18.5,27.8,,,,,
2,13,15,10,,81,0,29.5,9.6,18.3,,,,,
3,8.8,10,7.2,,90,,13.8,20.7,40.7,,,,,
4,5.8,7.8,3.9,,99,,5.1,13.3,18.3,,,,,
5,8.2,11.1,3.9,,79,0,29.5,12.6,22.2,,,,,
6,8.5,12.8,5,,85,,14,25.9,37,,,,,
7,7.8,11.1,6.1,,91,0,23.8,53.7,59.4,,,,,
8,6.5,8.9,3.9,,88,0,15.1,9.4,14.8,,,,,
9,0.9,5,0,,99,,,21.5,33.5,,,,,
10,1.3,3.9,-1.1,,100,,4,12.6,22.2,,,,,
11,9.3,12.2,2.8,,70,0,50.1,11.1,18.3,,,,,
12,11.6,15,7.2,,75,0,34.9,13,20.6,,,,,
13,12.1,15,8.9,,80,0,17.4,8.5,13,,,,,
14,13,17.2,8.9,,76,0,22,15.9,27.8,,,,,
15,8.5,11.1,7.2,,97,0,16.7,13.3,25.9,,,,,
16,8.6,10,6.1,,96,0,12.1,7.4,14.8,,,,,
17,11,12.8,7.2,,87,0,34.9,12.4,18.3,,,,,
18,12.8,15,7.8,,73,0,56,9.6,14.8,,,,,
19,15.9,17.8,10,,50,0,64.1,10.4,16.5,,,,,
20,16,18.9,12.8,,58,,43,11.9,18.3,,,,,
21,13.1,16.1,7.8,,85,,17.1,32.2,46.5,,,,,
22,12,13.9,11.1,,86,0,25.4,50,63,,,,,
23,11.7,13.9,8.9,,89,,21.7,22.6,37,,,,,
24,9.8,13.9,7.8,,91,,12.1,6.3,11.1,,,,,
25,10.7,15,7.2,,74,,42.3,12.2,24.1,,,,,
26,5.9,7.8,3.9,,100,,,24.4,29.4,,,,,
27,7,8.9,3.9,,87,4.06,20.8,8.9,18.3,,,,,
28,8.2,11.1,5,,81,1.02,21.4,6.3,11.1,,,,,
29,8.4,11.1,6.1,,87,,17.1,12.6,18.3,,,,,
30,11.4,13.9,7.8,,75,0,33,7.4,16.5,,,,,
31,12.8,16.1,8.9,,85,0,38,16.3,38.9,,,,,
