Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.8,2,,55,0,12.6,9.4,24.1,,,,,
2,10.4,17.8,3,,49,0,14,12.6,25.9,38.9,,,,
3,8.9,17.8,3.5,,68,0,12.4,12.4,33.5,,,,,
4,8.8,17.6,2.1,,63,0,13.4,9.4,24.1,,,,,
5,11.3,17.6,3.1,,55,0,12.6,12.6,22.2,,,,,
6,10.9,18.3,4.2,,55,0,12.9,13.9,31.3,,,,,
7,10.1,18.3,0,,55,0,12.6,10.9,83.2,,,,,
8,9.6,16.2,4.7,,62,0,13.7,14.1,27.8,46.5,,,,
9,8.4,16,4.4,,68,0,11.7,17.6,33.5,,,,,
10,8.7,14.9,3.2,,70,0,12.7,11.1,18.3,,,,,
11,9.3,14.9,3.3,,72,3.05,13.5,9.1,22.2,,,,,
12,8.9,14.2,3.5,,73,0,11.1,8.9,27.8,,,,,
13,10.4,16.2,5.8,,71,1.02,12.1,11.5,27.8,,,,,
14,9.6,16.4,3.5,,72,0,12.1,12.4,22.2,,,,,
15,8.9,18,0.2,,67,0,13.8,9.8,29.4,33.5,,,,
16,9.9,18,2.3,,70,0,12.9,11.1,18.3,,,,,
17,10.1,18.2,3.2,,61,0,12.1,11.9,20.6,,,,,
18,10.4,18,2.7,,61,0,13.4,11.9,20.6,38.9,,,,
19,11.6,18,3.8,,62,0,11.1,13.7,20.6,,,,,
20,10.3,17.8,3.3,,69,0,13.8,11.5,20.6,,,,,
21,8.3,15.2,-1,,66,0,11.6,14.8,31.3,48.2,,,,
22,9.1,15.8,2.7,,64,1.02,10.1,11.5,25.9,46.5,,,,
23,9.6,15.8,5.2,,70,0,11.4,11.7,25.9,,,,,
24,7.7,15.2,3.8,,78,21.08,11.1,9.1,18.3,27.8,,,,
25,6.3,12.1,3,,87,20.07,10,9.8,20.6,,,,,
26,9.8,14.2,3.3,,70,5.08,11.3,12.4,18.3,,,,,
27,8.2,14.2,3.2,,79,6.1,11.7,13,20.6,,,,,
28,8.9,13.1,4.7,,70,3.05,12.4,11.3,24.1,,,,,
29,8.6,13.5,3.9,,74,8.89,11.6,17.2,29.4,,,,,
30,7.6,13.5,4.6,,77,0,11.4,10.9,20.6,,,,,
31,8.9,15,2.4,,72,8.89,11.6,10.2,22.2,29.4,,,,
