Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15,-3.1,,39,0,14.5,11.7,20.6,,,,,
2,7,15.7,-0.9,,42,0,14,13.1,24.1,,,,,
3,7.4,16.1,-1.6,,42,0,13.8,13.1,35.2,55.4,,,,
4,5.7,16.1,-2,,43,0,14.2,10.4,22.2,35.2,,,,
5,4.4,14.3,-4.4,,44,0,12.7,10.6,22.2,,,,,
6,4.2,14.3,-6.8,,53,0,13,13.5,22.2,,,,,
7,4.1,11.2,-3.6,,66,0,13,11.9,24.1,,,,,
8,5.3,11.2,0.4,,70,0,11.6,13.9,24.1,,,,,
9,6,14,-6.7,,44,0,13.7,10.6,22.2,,,,,
10,4.5,13.9,-5.3,,58,0,13.8,9.3,22.2,,,,,
11,4.7,13.9,-2.8,,56,0,14.3,13.7,29.4,,,,,
12,5.2,13.8,-4.2,,57,0,13.5,10.9,42.4,63,,,,
13,4.4,13.8,-5.1,,47,0,12.6,9.8,25.9,33.5,,,,
14,6.2,13.6,-4.7,,48,0,13.8,11.7,22.2,,,,,
15,5.8,15.8,-4.9,,56,0,13,15.7,31.3,40.7,,,,
16,5.8,15.8,-3.3,,48,0,12.7,20.7,50,72.2,,,,
17,7.2,14.3,-0.9,,61,0,11.9,14.1,22.2,37,,,,
18,5.4,14.3,0,,78,4.06,11.7,12.2,24.1,,,,,
19,6.3,14.8,-1,,70,0,12.2,11.7,20.6,38.9,,,,
20,9.3,15.2,2.6,,55,0,12.1,16.7,32.4,48.2,,,,
21,5.6,15.2,0,,78,3.05,12.9,10.9,29.4,42.4,,,,
22,6.3,10.1,1.4,,72,1.02,9.8,10.6,18.3,,,,,
23,6.4,10,2.7,,71,1.02,11.7,15.4,27.8,,,,,
24,3.5,9.8,-2.2,,81,0,8.9,10.2,25.9,,,,,
25,3,10.2,-1.2,,75,10.92,9,14.8,37,46.5,,,,
26,5.4,10.6,0,,58,0,10.5,18,35.2,,,,,
27,4.8,11.4,-2.3,,38,0,14.5,15.2,25.9,,,,,
28,5.8,13.7,-4.1,,43,0,14.5,11.3,61.1,,,,,
29,5.6,13.7,-2.2,,60,0,12.1,13.9,29.4,,,,,
30,6.9,13,-2.4,,48,0,13.4,10.9,24.1,,,,,
31,6.7,15.2,-1.2,,52,0,13.5,11.5,16.5,,,,,
