Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,14.2,1.7,,74,2.03,12.4,11.9,22.2,,,,,
2,7.6,14.6,1,,53,6.1,11.9,13.9,29.4,46.5,,,,
3,7.8,15.9,-1.6,,48,0,12.7,11.5,22.2,,,,,
4,8.6,15.9,3,,60,0,12.7,15.7,25.9,,,,,
5,8.7,16.1,0.6,,49,0,13,19.3,37,55.4,,,,
6,7.7,16.2,-1.7,,42,0,13.8,13.1,24.1,,,,,
7,7.6,17.6,-3.2,,44,0,14,10,24.1,,,,,
8,8.8,17.6,0.4,,57,2.03,13,12.2,25.9,,,,,
9,8.4,17.6,1.4,,66,0.76,13.5,14.6,31.3,,,,,
10,7.4,17.1,0.8,,53,6.1,11.6,11.5,29.4,,,,,
11,8.4,17.1,0.4,,54,0,13.8,11.9,22.2,,,,,
12,10.1,17.2,1.6,,29,0,13.8,13.1,29.4,46.5,,,,
13,9.2,17.2,1,,22,0,14,14.4,27.8,33.5,,,,
14,8.6,16.8,-1.2,,48,0,12.9,13,22.2,,,,,
15,11.4,18.2,5.2,,38,0,14,16.7,35.2,57.2,,,,
16,10.3,18.2,0.2,,54,3.05,12.2,20,35.2,59.4,,,,
17,10.4,19,1.4,,42,0,13.2,9.3,22.2,35.2,,,,
18,10.2,19,0.8,,31,0,14.3,10.4,18.3,,,,,
19,9.6,18.5,3.3,,62,0,13.2,15,29.4,51.9,,,,
20,9.5,18,0.8,,52,2.03,11.4,13,35.2,,,,,
21,8.9,18,4.1,,65,0,13.4,13.7,29.4,44.3,,,,
22,8.5,16,1.1,,67,0.25,12.2,13,27.8,42.4,,,,
23,10.6,18,3,,55,6.1,12.6,13,37,46.5,,,,
24,11.6,18.4,2.6,,51,0,11.7,12.2,22.2,42.4,,,,
25,10.6,18.4,1,,38,0,12.7,14.1,27.8,,,,,
26,8.6,18.4,0,,21,0,13.8,12.4,27.8,,,,,
27,8.1,16.2,0,,34,0,14.3,16.1,33.5,,,,,
28,8.9,16,0.5,,,0,13.4,19.8,35.2,53.5,,,,
29,8.9,17.6,-2.8,,25,0,14.2,14.8,24.1,42.4,,,,
30,10,19.2,1.5,,46,0,13.4,15.2,22.2,,,,,
31,9.6,16.3,0.2,,53,0,12.9,16.1,27.8,,,,,
