Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.4,6.8,,85,0.51,10.3,14.4,27.8,,,,,
2,8.3,15.2,4,,76,11.94,13,11.5,25.9,,,,,
3,10.2,15.2,2.2,,73,1.02,12.2,11.9,22.2,,,,,
4,11.3,15.4,6.6,,61,0,12.4,12,20.6,,,,,
5,10.7,16,6.5,,62,0,11.6,19.3,33.5,,,,,
6,8.1,16,5,,72,0.51,11.6,19.3,29.4,,,,,
7,8.9,14.3,5.3,,80,7.11,11.7,13.1,24.1,,,,,
8,8.3,14.3,5.4,,83,6.1,11.7,12.4,24.1,,,,,
9,7.5,11.8,5,,85,5.08,9,8.3,16.5,,,,,
10,7.6,11.8,5.5,,86,7.11,12.4,10.7,22.2,,,,,
11,8,11.9,5.5,,85,10.92,8.4,11.3,22.2,,,,,
12,8.3,11.9,5.4,,83,4.06,10.8,15.7,25.9,,,,,
13,8.7,14,5.4,,81,5.08,10.5,12.6,24.1,,,,,
14,7.9,14,4.9,,83,6.1,10.8,10.2,25.9,,,,,
15,6.9,11,4,,87,26.92,7.1,11.9,20.6,,,,,
16,6.2,11,3.6,,89,7.87,7.4,10.6,20.6,,,,,
17,6.7,10.5,3.8,,82,5.08,11.6,11.9,18.3,,,,,
18,6.7,10.5,3.9,,88,4.06,9.7,13.3,18.3,,,,,
19,7.2,16,4.6,,84,3.05,13.2,10.9,18.3,,,,,
20,8.3,11.1,4.2,,76,6.1,12.6,10,20.6,,,,,
21,8,12.3,4.1,,82,5.08,10.3,14.6,29.4,44.3,,,,
22,6.5,12.4,5,,89,2.54,11.6,10.2,16.5,,,,,
23,8.9,13.2,5.5,,78,5.08,10.5,14.3,22.2,,,,,
24,9.1,14.9,5.8,,77,7.11,12.2,11.1,24.1,,,,,
25,8.8,14.9,5.3,,81,2.03,11.3,15.9,27.8,,,,,
26,10.2,16.4,3.9,,60,3.05,12.1,12.8,24.1,,,,,
27,10.6,16.3,6,,65,0,11.7,16.1,27.8,,,,,
28,10.4,16.3,6.1,,63,0,13.2,17.6,27.8,,,,,
29,8.6,15.6,1,,69,12.95,13.8,12.4,29.4,50,,,,
30,8.1,14.5,5,,77,0,12.7,16.5,24.1,,,,,
31,9,14.4,3.8,,68,1.02,12.9,13.1,24.1,,,,,
