Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.3,4.7,,65,0,11.9,16.1,25.9,,,,,
2,9.8,15.3,2.4,,65,0,12.4,12.6,28.7,,,,,
3,9.1,15.9,5,,75,10.92,12.9,13.5,25.9,,,,,
4,9.5,14.9,5.7,,74,0,13.8,13.9,24.1,,,,,
5,8.2,14.9,5.4,,87,7.11,12.2,13.3,24.1,,,,,
6,8.7,13.4,5,,83,2.03,8.4,17.8,24.1,,,,,
7,8.6,13.4,5.2,,81,12.95,10.6,11.1,18.3,,,,,
8,9.7,13.9,5.5,,79,1.02,11.1,14.4,22.2,,,,,
9,8.4,13.9,5.7,,84,0.76,11.3,9.3,18.3,,,,,
10,9.2,13.1,4.4,,79,3.05,10.8,14.6,31.3,,,,,
11,8.1,13.1,4,,80,0.51,12.1,12,24.1,,,,,
12,7.9,12.3,5,,80,23.11,12.2,10.2,22.2,,,,,
13,7.4,12.3,5.6,,86,3.05,12.6,7.8,18.3,,,,,
14,8.1,13.4,4.2,,81,4.06,12.9,13,29.4,,,,,
15,10.4,15.3,4,,65,0,11.6,11.9,20.6,,,,,
16,10.1,16.3,4.1,,67,0,13.4,9.8,33.5,,,,,
17,10.8,17,4.2,,62,0,12.7,10.4,20.6,,,,,
18,8.6,17,4.6,,74,0.51,11.1,11.7,29.4,,,,,
19,8.2,13,3.3,,76,1.02,12.2,9.1,18.3,,,,,
20,7.6,13,4.3,,82,7.11,10,14.1,27.8,,,,,
21,6.9,10.9,3.8,,83,10.92,10.8,12.4,20.6,,,,,
22,8.8,14,3.1,,68,2.03,11.6,12.4,20.6,,,,,
23,8.8,15,3.8,,65,0,11.6,13.3,22.2,,,,,
24,9.2,15,3.9,,71,0,12.6,14.4,20.6,,,,,
25,9.2,15.9,3.3,,67,0,12.1,13.3,20.6,33.5,,,,
26,8.6,16,2.6,,65,0,13.2,13.5,22.2,,,,,
27,8.2,16,1.1,,59,0,13.4,14.1,29.4,,,,,
28,9.4,16.8,1.3,,58,0,12.1,10.2,20.6,,,,,
29,8.8,18.4,0.6,,41,0,14,11.3,25.9,33.5,,,,
