Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.7,-1.7,,68,0,13,11.7,24.1,,,,,
2,4.4,10.7,1,,80,0,11.3,14.4,22.2,,,,,
3,2.9,8.8,0,,92,7.11,8.4,13,22.2,,,,,
4,4.6,9.1,0,,82,2.03,9.5,8,20.6,,,,,
5,4,9.3,-1.2,,83,0,12.9,9.1,16.5,31.3,,,,
6,7.1,12.1,0.4,,66,7.11,12.9,12.8,31.3,,,,,
7,6.3,12.1,-0.8,,51,0,13.5,21.7,44.3,64.8,,,,
8,2.9,11.5,-7.1,,41,0,14,11.1,18.3,37,,,,
9,4.1,12.5,-5.8,,40,0,14.3,11.5,18.3,,,,,
10,4.1,13.5,-4.4,,36,0,14,10.4,20.6,,,,,
11,4.6,13.5,-5.8,,55,0,13.2,8.9,14.8,,,,,
12,5.1,13,-2.6,,40,0,14.2,12,29.4,,,,,
13,4.3,12.6,-6,,33,0,13.5,9.4,22.2,33.5,,,,
14,3.9,13,-7,,32,0,13.5,9.4,18.3,,,,,
15,4.2,14,-6.3,,40,0,13.8,11.1,24.1,,,,,
16,4,12.8,-6.7,,58,0,12.7,10.2,24.1,,,,,
17,4.6,12.6,-3.1,,70,0,12.6,10.2,24.1,,,,,
18,4.5,12.6,0,,56,5.08,12.1,20.2,40.7,51.9,,,,
19,3.2,12,-7.9,,30,0,13,8.7,18.3,,,,,
20,2.8,13,-6,,40,0,13.5,10.6,22.2,27.8,,,,
21,4.7,13.3,-4.4,,31,0,14.2,16.1,25.9,,,,,
22,4.2,12.2,-6,,28,0,14.2,10.2,14.8,,,,,
23,3.1,12.2,-6.2,,37,0,14,9.4,20.6,,,,,
24,2,10,-6.6,,63,0,11.9,9.6,20.6,,,,,
25,4.9,13.2,-5.6,,59,0,12.4,13.1,29.4,,,,,
26,6.7,13.2,-0.8,,65,0,10.9,13.1,24.1,,,,,
27,7.4,15,-3,,53,0,12.6,15.6,25.9,37,,,,
28,6.7,15.1,-4,,46,0,12.2,12.8,25.9,,,,,
29,7.2,15,-2.7,,,0,12.6,11.5,24.1,,,,,
30,8.9,15,5,,52,4.06,13.5,19.1,33.5,,,,,
31,5.6,13.5,-2.6,,55,0,9,15,27.8,46.5,,,,
