Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.6,0.4,,55,0,12.7,12,20.6,,,,,
2,9.9,18.6,3.9,,60,0,12.9,12.4,27.8,,,,,
3,10.3,19.2,2.3,,57,0.51,13,14.6,31.3,,,,,
4,10.8,19.2,2.6,,56,0,13,13.3,20.6,38.9,,,,
5,11.1,17.4,2.9,,53,1.02,13.2,16.5,33.5,51.9,,,,
6,8.7,17.2,3.4,,68,0,12.4,15.4,37,,,,,
7,7.1,15.7,4.1,,79,7.11,11.6,10.9,18.3,,,,,
8,8.9,16,4,,69,10.92,12.7,14.1,40.7,,,,,
9,10.2,16.4,3.9,,57,0.76,12.9,12.2,29.4,,,,,
10,10.3,19.3,3.5,,43,0,13.5,9.4,22.2,42.4,,,,
11,10.2,19.3,-0.4,,46,0,13.4,9.6,16.5,,,,,
12,12,18.9,3.2,,41,0,12.2,9.8,14.8,,,,,
13,10.3,18.2,3,,54,0,13.4,11.9,18.3,,,,,
14,10.2,18.8,3.2,,56,0,12.1,15.2,29.4,,,,,
15,9.4,18.1,3,,47,0.51,14,11.7,24.1,57.2,,,,
16,9.7,18.1,2,,50,7.11,14,11.5,27.8,44.3,,,,
17,10.6,17.2,3.6,,61,2.03,11.7,13,29.4,,,,,
18,9.1,17.8,3.7,,60,4.06,12.4,10.6,22.2,40.7,,,,
19,9.8,16.3,0.2,,55,0,12.6,10.9,22.2,,,,,
20,9.5,17.2,3.5,,59,0,12.6,11.7,27.8,,,,,
21,10.1,17.6,3.3,,54,2.03,12.4,14.1,33.5,53.5,,,,
22,10.3,17.6,5,,55,0.51,11.1,15.4,40.7,63,,,,
23,9.6,14,3.8,,57,0,11.7,17.4,42.4,48.2,,,,
24,8.9,14.8,4,,60,0,11.4,15.9,25.9,,,,,
25,9.3,15,1.8,,58,0,12.4,12.6,33.5,51.9,,,,
26,9.8,18,3,,49,0,11.3,11.1,31.3,,,,,
27,11.9,17,4,,44,0,11.3,15.2,22.2,,,,,
28,10.4,16,6,,57,,11.3,13.7,27.8,,,,,
29,9.7,16,5,,63,,11.3,15.9,31.3,44.3,,,,
30,9.8,16,5,,60,0,11.3,15.4,31.3,42.4,,,,
