Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,-1.6,,57,0.25,11.6,11.3,24.1,,,,,
2,7.1,15.3,-0.2,,57,0,12.7,10.2,20.6,,,,,
3,5.8,14.5,1.7,,80,4.06,13,12.8,27.8,,,,,
4,4.8,11,-0.5,,77,3.05,13.7,10.7,24.1,44.3,,,,
5,6.9,13.1,-0.2,,52,1.02,14.2,16.3,37,59.4,,,,
6,6.1,13.1,-1.2,,40,0,13.7,24.3,46.5,64.8,,,,
7,5.4,14.1,-5.8,,39,0,14.6,8.9,16.5,,,,,
8,5.7,14.2,-3.9,,52,0,13,10.4,31.3,55.4,,,,
9,5.9,14.2,-1.3,,51,0,14.2,12.8,22.2,,,,,
10,6.1,14.6,-2.7,,37,0,14.2,11.3,24.1,,,,,
11,6.4,15.2,-2.5,,42,0,14.3,14.1,27.8,46.5,,,,
12,5.8,15.2,-5.2,,37,0,13.8,14.6,27.8,44.3,,,,
13,6.5,14.4,-4.2,,31,0,14.3,15.6,29.4,48.2,,,,
14,5.6,14.5,-3.9,,34,0,14.2,14.1,31.3,57.2,,,,
15,6.1,14.5,-1,,30,0,14.2,17,33.5,,,,,
16,5.1,13.9,-5,,26,0,14.3,12.6,29.4,48.2,,,,
17,4.8,14.2,-5.5,,30,0,14,11.9,27.8,46.5,,,,
18,4.2,14.2,-4,,39,0,13.5,11.9,25.9,40.7,,,,
19,4.8,13.3,-5.2,,30,0,13.2,12.6,29.4,,,,,
20,4.5,13.3,-4,,45,0,14.3,11.1,27.8,,,,,
21,5.6,14,-2.2,,43,0,14.2,14.6,31.3,53.5,,,,
22,6.2,13.6,-4.8,,36,0,14.2,18.5,37,57.2,,,,
23,5.3,13.9,-4.9,,42,0,13.4,19.4,48.2,61.1,,,,
24,6.2,14,-2.6,,43,0,14,17.2,44.3,61.1,,,,
25,6.5,14.2,-0.4,,44,0,13.7,15.6,37,51.9,,,,
26,6.7,14.2,-4,,29,0,14.2,10.6,20.6,35.2,,,,
27,6.3,14.2,-4.3,,32,0,15,11.9,24.1,,,,,
28,4.2,14.4,-6.2,,26,0,14.3,10.7,16.5,,,,,
29,5.3,15,-4.8,,23,0,14.3,11.9,20.6,,,,,
30,6.6,14.8,-5,,29,0,15.6,17.8,37,55.4,,,,
31,5.1,14.4,-7.1,,28,0,14.6,10.7,22.2,,,,,
