Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,13.3,-6.5,,35,0,14.2,12.6,25.9,33.5,,,,
2,3.6,13.2,-7.6,,54,0,12.9,10,14.8,,,,,
3,3.5,13.2,-5.2,,59,0,13.5,12.6,20.6,,,,,
4,3.9,14.6,-6.3,,40,0,13.7,9.1,14.8,,,,,
5,4.6,14.5,-3.2,,43,0,13.7,9.8,14.8,,,,,
6,4.9,13.6,-1.8,,45,0,13.8,10.7,20.6,,,,,
7,4.5,13.6,-4.8,,59,0,10.9,15.4,37,57.2,,,,
8,3.6,13.4,-1,,66,3.05,13.8,11.1,29.4,,,,,
9,3.8,10.5,-3.4,,45,0,14.2,14.8,33.5,,,,,
10,4.4,11.6,-7.5,,35,0,15,14.4,25.9,,,,,
11,3.8,14,-6.2,,32,0,14.6,14.4,29.4,40.7,,,,
12,4.1,13.9,-7.1,,52,0,12.4,10,16.5,,,,,
13,6,13.6,-3.3,,46,0,13.4,7.6,18.3,,,,,
14,4.9,13.1,-4,,37,0,14,7.8,16.5,,,,,
15,3.8,14.2,-7,,42,0,13.2,9.8,18.3,,,,,
16,6.2,14.2,-1.4,,50,0,14.5,14.6,35.2,48.2,,,,
17,7.1,14.2,-3.2,,37,0,14.3,10.7,27.8,,,,,
18,5.6,14.2,-2,,39,0,14.3,8.9,22.2,,,,,
19,5.3,14.2,-2.3,,34,0,13.8,11.3,24.1,,,,,
20,5.2,13.8,-3.6,,33,0,14,12.6,24.1,,,,,
21,4.1,13.6,-5.8,,31,0,14.5,10.6,18.3,,,,,
22,5.9,13.6,-6.4,,42,0,13,11.7,27.8,,,,,
23,4.8,13.4,-5.2,,46,0,14.5,11.5,27.8,40.7,,,,
24,4.8,13.2,-1.6,,56,0,7.1,12.2,25.9,,,,,
25,5.2,11.5,-2.5,,44,0,13.4,16.1,29.4,59.4,,,,
26,3.1,11.9,-5.3,,43,0,13.8,12.4,31.3,40.7,,,,
27,4.7,12.2,-1.4,,52,0,13.4,11.9,27.8,,,,,
28,5.3,12.2,-5.5,,38,0,14.6,9.6,20.6,48.2,,,,
29,4.6,14,-4.6,,34,0,14.2,11.3,22.2,,,,,
30,4.9,13.8,-5.1,,56,0,14.2,12.6,33.5,42.4,,,,
