Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-1.6,-18.7,1027.9,63,0,50.1,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,3.2,10.1,-12,1010.7,41,0,50.1,15.4,21.7,,,,,
4,3.5,9.8,-0.9,1010.5,57,0,50.1,5.4,10.7,,,,,
5,4.3,12,-6.3,1008.7,51,0,50.1,10.7,21.7,,,,,
6,6.2,10.2,-0.7,999.6,42,0,43.3,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.7,11.1,-4.5,,44,0,50.1,12.6,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.5,4.4,-8.2,1028.8,72,0,43.9,17,28.7,,,,,
15,0.2,10.4,-9.6,1026.2,51,0,50.1,8.1,10.7,,,,,
16,1.3,11.4,-8,1019.6,52,0,50.1,6.3,18,,,,,
17,,,,,,,,,,,,,,
18,1.7,8.2,-5.8,1013.8,66,0,34.9,5.4,18,,,,,
19,,,,,,,,,,,,,,
20,-2.8,4,-8.4,1024.9,41,0,50.1,17,21.7,,,,,
21,-1.1,3.5,-8.8,1030.2,80,0,43.5,17,28.7,,,,,
22,,,,,,,,,,,,,,
23,4,14.1,-8.9,1029.2,42,0,50.1,10.7,18,,,,,
24,7.9,15.5,-3.5,1015.7,40,0,50.1,11.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.5,18.5,-2.2,998.0,41,0,42.5,18.9,25.2,,,,,
28,0.2,5.5,-4.1,1003.5,74,0.51,40.1,10.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,6.4,12.1,-2.3,995.4,42,0,42.5,30.6,43.2,68.3,,,,
