Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,6.8,-14.6,1021.0,66,0,50.1,7.2,10.7,,,,,
2,-4.9,4.9,-19.1,,69,0,50.1,14.4,25.2,,,,,
3,-12.2,-2.9,-17.5,1036.9,59,0,50.1,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,-6.6,2.8,-16,1028.1,83,0,50.1,6.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.6,7.9,-14,1026.3,65,0,50.1,5.4,7.2,,,,,
9,-6.3,6.9,-12.6,1026.5,79,0,50.1,6.3,7.2,,,,,
10,-4.8,0.3,-14.5,1022.8,80,0,50.1,8.1,14.4,,,,,
11,-11,-4.4,-19.4,1029.9,72,0,41,10.7,21.7,,,,,
12,-9.6,-3.1,-21.6,1019.4,65,0,50.1,12.6,18,,,,,
13,-8.3,1.9,-14.2,,83,0,50.1,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.5,-7.2,-21.8,1017.8,74,0,50.1,11.7,18,,,,,
18,-9.8,-0.9,-19,1011.8,53,0,50.1,9.8,18,,,,,
19,-12.8,-5.5,-23.7,1018.8,45,0,50.1,12.6,18,,,,,
20,-14.7,-6.4,-23.5,1019.4,62,0,50.1,11.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,-15.8,-10.8,-20.9,1020.5,77,97.03,,,,,,,,
23,-13.1,-8.7,-19,1008.2,,0,41.2,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,-22.8,-16.4,-26.3,1030.2,77,0,50.1,6.3,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
