Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-20.8,-34.5,1025.9,76,0,34.9,,,,,,,
2,,,,,,,,,,,,,,
3,-15.2,-7.5,-28.5,1016.7,78,0,42.5,8.1,14.4,,,,,
4,-11.7,-3.1,-17,1015.1,82,0.51,50.1,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-21.2,-13,-30.1,1028.0,54,0,50.1,5.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-20.5,-9,-28.1,1029.2,79,0,50.1,3.5,7.2,,,,,
11,-16.3,-3.5,-30.1,1026.9,77,0,50.1,7.2,14.4,,,,,
12,-11,-5.6,-19.4,1019.4,84,0,34,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.2,-0.9,-19.2,1033.3,61,0,50.1,17,21.7,,,,,
16,-7.9,-4.6,-10,1027.3,73,0,42,16.1,32.4,,,,,
17,-8.5,-1.5,-16.3,1029.7,83,3.05,34,12.6,21.7,,,,,
18,-8.3,1.9,-19.8,1028.6,69,0,50.1,8.1,10.7,,,,,
19,-7.3,1.5,-12.6,1020.8,67,0,50.1,7.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-12.9,-4.3,-22.5,1033.2,58,0,50.1,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,-2.6,6.1,-11.6,1018.7,68,0,50.1,11.7,18,,,,,
25,-2.7,6.1,-15.6,1023.9,58,0,50.1,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.6,-1.9,-15,1011.1,67,0,42.5,27,35.9,64.8,,,,
29,,,,,,,,,,,,,,
30,-14.8,-5.8,-22.2,1028.8,59,0,50.1,8.1,18,,,,,
31,-10.1,-1.4,-24.3,1024.6,59,0,50.1,2.8,7.2,,,,,
