Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.4,10,1005.0,92,0.25,50.1,6.3,7.2,,,,,
2,15.3,19.8,9.9,1002.9,91,6.1,44.3,12.6,18,,,,,
3,15.1,21.9,7.5,1004.0,75,0,50.1,9.8,28.7,,,,,
4,,,,,,,,,,,,,,
5,15.3,24,6.4,1004.4,80,3.05,43.3,,,,,,,
6,15,23.1,3.4,1002.6,73,0,50.1,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,13.8,17,12,1002.5,93,14.99,26.2,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.9,15.8,7.7,1007.7,96,2.03,42.3,11.7,21.7,,,,,
12,14.4,20,9.3,1009.4,94,1.02,32.5,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,16.7,21.5,11,1002.4,85,27.94,40.1,16.1,21.7,,,,,
15,15.8,21.2,9,1001.8,87,11.18,41.2,9.8,18,,,,,
16,12,16.2,5.4,1002.0,84,0,50.1,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.7,27.6,11.2,999.8,76,0,50.1,9.8,25.2,,,,,
23,14.5,21.5,8.6,1005.8,74,0.25,50.1,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,15.3,9.2,998.4,94,11.94,34,9.8,18,,,,,
28,11.8,19.6,4.8,1004.2,71,1.02,50.1,12.6,28.7,,,,,
29,14.2,24.3,2.4,1005.5,,0,50.1,7.2,14.4,,,,,
30,15.7,25.5,9.4,1002.8,72,0,50.1,9.1,18,,,,,
31,,,,,,,,,,,,,,
