Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-34.4,-27.9,-40,1048.7,79,0,50.1,2.8,3.5,,,,,
6,-34.3,-27.6,-38.4,1052.9,75,0,50.1,2.8,7.2,,,,,
7,-27.3,-21,-36.8,1046.2,72,0,50.1,8.1,10.7,,,,,
8,-26.6,-17.8,-30.1,1041.2,76,0,50.1,3.5,7.2,,,,,
9,-23.3,-11.9,-30.4,1037.4,71,0,50.1,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,-23.7,-15,-27.1,1025.1,82,0,50.1,6.3,7.2,,,,,
12,-19.3,-16.9,-28.1,1017.6,85,4.57,9.5,20.9,28.7,,,,,
13,-23.7,-20.8,-26.3,1027.4,65,1.02,50.1,17,28.7,,,,,
14,-27.1,-18.1,-35.8,1028.3,68,0,50.1,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-26.1,-19.2,-34.2,1027.8,74,1.02,50.1,10.7,25.2,,,,,
18,-32.8,-20.8,-38.6,1029.5,71,0,50.1,5.4,10.7,,,,,
19,-36.9,-28.4,-39.8,1036.9,74,0,50.1,12.6,35.9,,,,,
20,-32.3,-23.8,-43.1,1042.9,63,0,50.1,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-23.2,-15.9,-32.1,1023.7,71,0,50.1,5.4,7.2,,,,,
26,-29.2,-22.1,-35.3,1030.9,60,0,50.1,6.3,7.2,,,,,
27,-30.4,-23.3,-37,1027.5,75,0,50.1,4.4,7.2,,,,,
28,-29.2,-22.8,-34.1,1024.5,74,0,50.1,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,-30.2,-21,-35.5,1029.8,78,0,50.1,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
