Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,6.9,-9.5,1027.8,59,0,50.1,5.4,7.2,,,,,
2,-2.3,7,-12.1,1026.7,59,0,50.1,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,-3.7,4.6,-9.2,1021.4,59,0,50.1,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6,-0.2,-9.8,1023.1,59,0,41,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.7,8.1,-11.6,1017.7,48,0,50.1,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,2.5,10.7,-10.5,,59,0,50.1,9.1,21.7,,,,,
15,1,5.2,-1.4,1013.5,94,3.56,32.5,2.8,3.5,,,,,
16,-1.3,4.6,-4,1012.3,,0,50.1,6.3,10.7,,,,,
17,-1.1,5.9,-5.5,1008.9,67,0.25,50.1,9.8,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.4,-1,-9.6,1002.4,78,4.57,36.7,13.5,18,,,,,
21,-4.4,1.3,-9.4,1013.1,83,0,50.1,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,-5.6,-2.1,-7.2,1016.1,81,2.03,32,13.5,18,,,,,
24,,,,,,,,,,,,,,
25,-2.7,-1.2,-15,1022.6,56,0,50.1,15.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-10.4,-2.1,-20.4,1035.8,69,0,50.1,9.8,18,,,,,
30,-6.1,6.1,-13.8,1034.1,82,0,50.1,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
