Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,15,1012.3,61,0,10.8,2.8,10.7,,,,,
2,20.7,28,16,1015.5,62,0,15.3,9.1,28.7,,,,,
3,20.4,25,15,1017.9,57,0,13.7,8.1,18,,,,,
4,19.4,25,14,1019,53,0,14.3,6.7,21.7,,,,,
5,18,23,14,1021.6,58,0,14.8,14.8,21.7,,,,,
6,17.5,23,13,1021.8,57,0,14.2,10.7,25.2,,,,,
7,18.8,24,11,1021.5,57,0,15.8,4.1,10.7,,,,,
8,19.4,25,14,1021.2,58,0,13.7,5,14.4,,,,,
9,20.3,26,14,1019.7,57,0,12.6,3.5,7.2,,,,,
10,20.4,27,14,1019.8,55,0,12.6,4.1,14.4,,,,,
11,20.6,27,14,1021.8,53,0,11.3,10.4,25.2,,,,,
12,20.3,26,15,1020.8,63,0,12.1,14.4,21.7,,,,,
13,19.5,25,14,1018.8,63,0,13,7.2,18,,,,,
14,20.1,26,14,1019.2,72,0,12.1,9.8,14.4,,,,,
15,20.7,25,17,1019.2,69,0,12.1,17.6,25.2,,,,,
16,20,25,17,1019.5,71,0,10.8,18,21.7,,,,,
17,19.8,23,16,1020.5,63,0,13.2,21.1,25.2,,,,,
18,16.9,21,12,1018.9,66,0,12.1,14.4,25.2,,,,,
19,17.3,23,11,1019.5,56,0,15.8,5.4,10.7,,,,,
20,17.9,27,12,1025.7,43,0,10.6,14.4,25.2,,,,,
21,14.4,20,9,1028.1,44,0,14.6,5.9,10.7,,,,,
22,16,24,8,1023.6,51,0,11.1,2.8,7.2,,,,,
23,20.4,27,11,1019.6,44,0,11.6,8.1,14.4,,,,,
24,20.5,29,13,1019.9,52,0,10.9,4.1,14.4,,,,,
25,19.5,25,15,1020.2,58,0,8.7,11.7,21.7,,,,,
26,19.3,24,14,1019.2,51,0,12.1,10.4,21.7,,,,,
27,19.6,28,13,1017.3,51,0,11.1,3.5,10.7,,,,,
28,20.4,28,14,1018,55,0,9.8,5,18,,,,,
29,21.1,30,15,1019.3,51,0,11.7,3.1,7.2,,,,,
30,20.5,29,14,1018.5,66,0,9,2.2,10.7,,,,,
31,20.7,29,13,1017.3,53,0,12.6,2.8,7.2,,,,,
